Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,ingestFileList,Long Statement,The length of the statement "CSVIngesterKmer<?> ingester=opts.K <= 15 ? new CSVIngesterKmer.IntegerMap(opts.K`new CSVIngesterKmer.IngestIntoAccumulo.IntegerMap(conn`opts.oTsampleSeqRaw`opts.oTsampleDegree`opts.alsoIngestReverseComplement`opts.alsoIngestSmallerLex`opts.K)) : new CSVIngesterKmer.VariableMap(opts.K`new CSVIngesterKmer.IngestIntoAccumulo.VariableMap(conn`opts.oTsampleSeqRaw`opts.oTsampleDegree`opts.alsoIngestReverseComplement`opts.alsoIngestSmallerLex`opts.K));" is 449.,126
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,ingestFileList,Long Statement,The length of the statement "log.info("Finished all " + filesprocessed + " files! (every "+ opts.everyXLines+ " lines; offset "+ opts.startOffset+ ")");" is 123.,126
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,ingestFileList,Magic Number,The method contains a magic number: 15,126
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Complex Method,Cyclomatic complexity of the method is 11,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Empty catch clause,The method has an empty catch block.,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Long Statement,The length of the statement "final CSVIngesterKmer.KmerAction<SortedMap<CSVIngesterKmer.ArrayHolder`Integer>> kmerActionBigK=new CSVIngesterKmer.KmerAction<SortedMap<CSVIngesterKmer.ArrayHolder`Integer>>(){" is 177.,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Long Statement,The length of the statement "@SuppressWarnings("ConstantConditions") List<File> inputFiles=Arrays.asList(opts.inputDir.listFiles(new PatternFilenameFilter(".*\\.csv$")));" is 141.,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Long Statement,The length of the statement "for (int i=0; i < threads.length; i++) threads[i]=new Thread(new ParallelFileMapper(inputFiles`opts.lockDir`new ParallelFileMapper.FileAction(){" is 144.,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Long Statement,The length of the statement "private CSVIngesterKmer<?> ingester=opts.K <= 15 ? new CSVIngesterKmer.IntegerMap(opts.K`kmerActionLittleK) : new CSVIngesterKmer.VariableMap(opts.K`kmerActionBigK);" is 165.,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Magic Number,The method contains a magic number: 1000,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Magic Number,The method contains a magic number: 15,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Magic Number,The method contains a magic number: 200,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,Magic Number,The method contains a magic number: 1000,80
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,run,Empty catch clause,The method has an empty catch block.,157
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,Magic Number,The method contains a magic number: 13,32
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,Magic Number,The method contains a magic number: 963323535,32
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,Magic Number,The method contains a magic number: 93323535,32
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,Magic Number,The method contains a magic number: 0.417,32
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,Magic Number,The method contains a magic number: 25,32
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,Magic Number,The method contains a magic number: 200,32
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,Magic Number,The method contains a magic number: 963323535,32
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,writeCountMap,Long Statement,The length of the statement "if (numkmers != expectedNumkmers) System.out.println("Warning: expected " + expectedNumkmers + " but found numkmers: "+ numkmers);" is 130.,48
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,genChar,Magic Number,The method contains a magic number: 2,77
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,genChar,Magic Number,The method contains a magic number: 2,77
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,genChar,Magic Number,The method contains a magic number: 2,77
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,decode,Magic Number,The method contains a magic number: 2,84
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,decode,Magic Number,The method contains a magic number: 3,84
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,decode,Magic Number,The method contains a magic number: 2,84
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,decode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4bff9329,84
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts,Complex Method,Cyclomatic complexity of the method is 9,97
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts,Long Parameter List,The method has 7 parameters. ,97
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts,Magic Number,The method contains a magic number: 10000,97
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts,Magic Number,The method contains a magic number: 25,97
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts,Magic Number,The method contains a magic number: 200,97
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Complex Method,Cyclomatic complexity of the method is 11,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Long Parameter List,The method has 8 parameters. ,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Magic Number,The method contains a magic number: 7,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Magic Number,The method contains a magic number: 250,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Magic Number,The method contains a magic number: 7,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Magic Number,The method contains a magic number: 25,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Magic Number,The method contains a magic number: 200,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,Magic Number,The method contains a magic number: 7,166
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,CSVIngesterKmer,Abstract Function Call From Constructor,The constructor CSVIngesterKmer calls a virtual method allocateMap.,262
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,ingestLine,Complex Method,Cyclomatic complexity of the method is 11,299
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,ingestFile,Magic Number,The method contains a magic number: 4,364
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,ingestFile,Magic Number,The method contains a magic number: 5,364
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,GenomicEncoder,Magic Number,The method contains a magic number: 4,21
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,GenomicEncoder,Magic Number,The method contains a magic number: 4,21
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,enc1,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@26408431,28
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,enc1,Magic Number,The method contains a magic number: 2,43
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,enc1,Magic Number,The method contains a magic number: 3,43
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,encode,Long Statement,The length of the statement "if (off > bs.length - K) throw new IllegalArgumentException("input does not match length K=" + K + ": "+ new String(bs)+ " and off = "+ off);" is 141.,62
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,encode,Magic Number,The method contains a magic number: 4,62
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,encode,Magic Number,The method contains a magic number: 4,62
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,dec1,Magic Number,The method contains a magic number: 2,71
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,dec1,Magic Number,The method contains a magic number: 3,71
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,dec1,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a1c142b,71
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,decode,Long Statement,The length of the statement "if (b.length < NB) throw new IllegalArgumentException("input does not match length NB=" + NB + ": "+ Arrays.toString(b));" is 121.,92
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,decode,Magic Number,The method contains a magic number: 4,92
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,decode,Magic Number,The method contains a magic number: 4,92
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Long Statement,The length of the statement "if (bs.length != NB) throw new IllegalArgumentException("input does not match length NB=" + NB + ": "+ Arrays.toString(bs));" is 124.,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 4,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 4,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 2,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 2,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 4,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 2,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 2,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 4,101
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Long Statement,The length of the statement "return (byte)(((nx & 0b11000000) >>> 6 | (nx & 0b00110000) >>> 2 | (nx & 0b00001100) << 2 | (nx & 0b00000011) << 6) << ((4 - sig) << 1));" is 137.,141
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 6,141
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 2,141
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 2,141
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 6,141
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,Magic Number,The method contains a magic number: 4,141
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,bytesToInt,Magic Number,The method contains a magic number: 4,150
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,bytesToInt,Magic Number,The method contains a magic number: 24,150
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,bytesToInt,Magic Number,The method contains a magic number: 8,150
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,intToBytes,Magic Number,The method contains a magic number: 24,165
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,intToBytes,Magic Number,The method contains a magic number: 8,165
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,execute,Complex Method,Cyclomatic complexity of the method is 10,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,execute,Magic Number,The method contains a magic number: 1_000,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2bf9a2d1,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@615e47f1,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmersTest,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@431d36e7,65
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,encode,Long Statement,The length of the statement "Assert.assertArrayEquals(new byte[]{0b00011110`(byte)0b11000000}`new GenomicEncoder(5).encode(new char[]{'A'`'C'`'T'`'G'`'T'}));" is 128.,33
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,encode,Magic Number,The method contains a magic number: 4,33
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,encode,Magic Number,The method contains a magic number: 4,33
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,encode,Magic Number,The method contains a magic number: 3,33
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,encode,Magic Number,The method contains a magic number: 5,33
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decode,Long Statement,The length of the statement "Assert.assertArrayEquals(new char[]{'A'`'C'`'T'`'G'`'T'}`new GenomicEncoder(5).decode(new byte[]{0b00011110`(byte)0b11000000}));" is 128.,41
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decode,Magic Number,The method contains a magic number: 4,41
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decode,Magic Number,The method contains a magic number: 3,41
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decode,Magic Number,The method contains a magic number: 5,41
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decodeEncode,Magic Number,The method contains a magic number: 4,48
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decodeEncode,Magic Number,The method contains a magic number: 3,48
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decodeEncode,Magic Number,The method contains a magic number: 5,48
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decodeEncode,Magic Number,The method contains a magic number: 11,48
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Long Statement,The length of the statement "byte[][] tests=new byte[][]{new byte[]{g4.encode(new char[]{'A'`'C'`'T'`'G'})[0]`reverseComplement(g4.encode(new char[]{'C'`'A'`'G'`'T'})[0]`4)}`new byte[]{g4.encode(new char[]{'A'`'A'`'A'`'A'})[0]`reverseComplement(g4.encode(new char[]{'T'`'T'`'T'`'T'})[0]`4)}`new byte[]{g4.encode(new char[]{'C'`'C'`'C'`'C'})[0]`reverseComplement(g4.encode(new char[]{'G'`'G'`'G'`'G'})[0]`4)}`new byte[]{g4.encode(new char[]{'T'`'C'`'C'`'C'})[0]`reverseComplement(g4.encode(new char[]{'G'`'G'`'G'`'A'})[0]`4)}`new byte[]{g3.encode(new char[]{'T'`'C'`'C'})[0]`reverseComplement(g3.encode(new char[]{'G'`'G'`'A'})[0]`3)}`new byte[]{g3.encode(new char[]{'T'`'C'`'G'})[0]`reverseComplement(g3.encode(new char[]{'C'`'G'`'A'})[0]`3)}};" is 715.,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 4,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 3,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 4,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 4,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 4,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 4,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 3,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,Magic Number,The method contains a magic number: 3,74
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplementFull,Long Statement,The length of the statement "GenomicEncoder g4=new GenomicEncoder(4)` g3=new GenomicEncoder(3)` g5=new GenomicEncoder(5)` g7=new GenomicEncoder(7)` g11=new GenomicEncoder(11);" is 146.,91
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplementFull,Long Statement,The length of the statement "byte[][][] tests=new byte[][][]{new byte[][]{g4.encode(new char[]{'A'`'C'`'T'`'G'})`g4.reverseComplement(g4.encode(new char[]{'C'`'A'`'G'`'T'}))}`new byte[][]{g4.encode(new char[]{'A'`'A'`'A'`'A'})`g4.reverseComplement(g4.encode(new char[]{'T'`'T'`'T'`'T'}))}`new byte[][]{g4.encode(new char[]{'C'`'C'`'C'`'C'})`g4.reverseComplement(g4.encode(new char[]{'G'`'G'`'G'`'G'}))}`new byte[][]{g4.encode(new char[]{'T'`'C'`'C'`'C'})`g4.reverseComplement(g4.encode(new char[]{'G'`'G'`'G'`'A'}))}`new byte[][]{g3.encode(new char[]{'T'`'C'`'C'})`g3.reverseComplement(g3.encode(new char[]{'G'`'G'`'A'}))}`new byte[][]{g3.encode(new char[]{'T'`'C'`'G'})`g3.reverseComplement(g3.encode(new char[]{'C'`'G'`'A'}))}`new byte[][]{g5.encode(new char[]{'A'`'A'`'C'`'T'`'G'})`g5.reverseComplement(g5.encode(new char[]{'C'`'A'`'G'`'T'`'T'}))}`new byte[][]{g5.encode("ATCTG".toCharArray())`g5.reverseComplement(g5.encode("CAGAT45trret43t".toCharArray()))}`new byte[][]{g7.encode(new char[]{'C'`'G'`'A'`'A'`'C'`'T'`'G'})`g7.reverseComplement(g7.encode(new char[]{'C'`'A'`'G'`'T'`'T'`'C'`'G'}))}`new byte[][]{g11.encode("TTTTTTTTTTT".toCharArray())`g11.reverseComplement(g11.encode("AAAAAAAAAAA45trret43t".toCharArray()))}`new byte[][]{g11.encode("ATCTGTTTTTT".toCharArray())`g11.reverseComplement(g11.encode("AAAAAACAGAT45trret43t".toCharArray()))}};" is 1327.,91
