Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,createBatchWriter,3,1,1,118,0,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection; edu.mit.ll.cloud.connection.ConnectionProperties
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,createScanner,3,1,1,123,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getBatchScanner,3,1,2,127,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,deleteTable,8,1,1,131,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,tableExist,3,1,1,139,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,addSplit,8,1,2,144,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getInstance,3,1,0,151,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getMasterClient,3,1,0,155,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getTabletClient,4,1,1,160,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getNameToIdMap,3,1,0,166,0,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getSplits,3,1,1,170,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getTableList,3,1,0,173,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,addIterator,10,1,2,178,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,listIterators,10,1,1,189,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getIteratorSetting,10,1,3,200,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,removeIterator,10,1,3,212,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,checkIteratorConflicts,10,1,3,223,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,merge,10,1,3,235,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getCredentials,12,2,0,245,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,setConnectionProperties,3,1,1,266,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,setAuthorizations,7,2,1,272,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,setAuthorizations,7,3,1,279,0,edu.mit.ll.cloud.connection.ConnectionProperties,edu.mit.ll.cloud.connection.ConnectionProperties
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,locateTablet,16,1,2,290,0,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloConnection,getTabletLocator,21,6,2,314,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloCombiner,CombiningType,4,1,2,43,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloCombiner,getByName,3,1,1,48,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloCombiner,getByClass,3,1,1,55,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloCombiner,getByClass,8,1,1,58,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloCombiner,getCl,3,1,0,66,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloCombiner,getCombinerPriority,3,1,0,70,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,AccumuloCombiner,getIteratorName,3,1,0,73,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,D4mDbQueryAccumulo,5,1,0,94,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,D4mDbQueryAccumulo,6,1,2,100,0,edu.mit.ll.cloud.connection.ConnectionProperties,edu.mit.ll.cloud.connection.ConnectionProperties
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,D4mDbQueryAccumulo,8,1,5,111,0,edu.mit.ll.cloud.connection.ConnectionProperties,edu.mit.ll.cloud.connection.ConnectionProperties
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getAllData,26,4,0,123,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo; edu.mit.ll.d4m.db.cloud.D4mDbResultSet
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,buildReturnString,18,4,3,162,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,buildReturnString,10,3,4,183,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,buildReturnString,6,1,2,197,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,hasNext,6,2,0,204,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,next,17,3,0,216,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,assocColumnWithRow,11,2,2,256,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,loadMap,5,1,1,270,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,isRangeQuery,10,3,1,280,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getRangeQueryType,18,6,1,296,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doMatlabQuery,19,1,4,320,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doMatlabQuery,68,11,2,340,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo; edu.mit.ll.d4m.db.cloud.D4mDbResultSet
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doMatlabQueryOnRows,7,1,4,423,0,edu.mit.ll.cloud.connection.ConnectionProperties,edu.mit.ll.cloud.connection.ConnectionProperties; edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doMatlabQueryOnRows,9,2,2,434,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doBatchMatlabQueryOnRows,38,6,2,445,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo; edu.mit.ll.d4m.db.cloud.D4mDbResultSet
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,iterateMatlabQueryOnRows,15,4,2,491,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setNewRowKeyInMap,4,1,2,508,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doMatlabRangeQueryOnRows,6,1,4,512,0,edu.mit.ll.cloud.connection.ConnectionProperties,edu.mit.ll.cloud.connection.ConnectionProperties; edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doMatlabRangeQueryOnRows,62,10,2,519,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo; edu.mit.ll.d4m.db.cloud.D4mDbResultSet
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,doMatlabQueryOnColumns,35,2,2,613,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo; edu.mit.ll.d4m.db.cloud.util.CompareUtil; edu.mit.ll.d4m.db.cloud.D4mDbResultSet
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getScanner,5,3,0,695,0,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getBatchScanner,5,3,0,702,0,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection,edu.mit.ll.d4m.db.cloud.accumulo.AccumuloConnection
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,close,10,3,0,710,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,searchByRowAndColumn,14,3,4,729,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,searchByRowAndColumn,56,7,2,753,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo; edu.mit.ll.d4m.db.cloud.D4mDbResultSet
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,SearchIt,28,7,2,825,0,edu.mit.ll.d4m.db.cloud.util.RegExpUtil,edu.mit.ll.d4m.db.cloud.util.RegExpUtil; edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getIteratorFromScanner,12,2,1,868,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,SearchIt,16,3,2,886,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,iterateOverEntries,26,5,2,913,0,edu.mit.ll.d4m.db.cloud.util.CompareUtil,edu.mit.ll.d4m.db.cloud.util.CompareUtil; edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,iterateOverEntries,23,4,1,943,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,SearchIt,13,3,2,968,0,edu.mit.ll.d4m.db.cloud.util.RegExpUtil,edu.mit.ll.d4m.db.cloud.util.RegExpUtil
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,SearchIt,14,2,2,989,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,SearchIt,26,4,2,1007,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,saveTestResults,8,1,4,1055,0,edu.mit.ll.d4m.db.cloud.D4mDbRow,edu.mit.ll.d4m.db.cloud.D4mDbRow
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,main,12,2,1,1063,0,edu.mit.ll.d4m.db.cloud.D4mParentQuery,edu.mit.ll.d4m.db.cloud.D4mParentQuery
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,test1,25,3,3,1087,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo; edu.mit.ll.d4m.db.cloud.D4mDbResultSet; edu.mit.ll.d4m.db.cloud.D4mDbRow
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,testSearchByRowAndCol,16,1,0,1115,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,processParam,8,2,1,1142,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,param2keys,9,3,1,1155,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getColumnReturnString,3,1,0,1165,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setColumnReturnString,3,1,1,1169,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getRowReturnString,3,1,0,1173,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setRowReturnString,3,1,1,1177,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getValueReturnString,3,1,0,1181,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setValueReturnString,3,1,1,1185,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setAuthorizations,3,1,1,1189,0,edu.mit.ll.cloud.connection.ConnectionProperties,edu.mit.ll.cloud.connection.ConnectionProperties
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,loadRanges,11,3,1,1193,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,loadRanges,12,3,1,1207,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,loadRanges,8,2,1,1224,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,regexMapper,4,1,1,1234,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,isStartRowInclusive,3,1,0,1239,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setStartRowInclusive,3,1,1,1242,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setStartRowInclusive,3,1,1,1245,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,isEndRowInclusive,3,1,0,1249,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setEndRowInclusive,3,1,1,1252,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setEndRowInclusive,3,1,1,1255,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,isPositiveInfinity,3,1,0,1259,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setPositiveInfinity,3,1,1,1262,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,clearBuffers,12,4,0,1266,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,isDoAllRanges,3,1,0,1281,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setDoAllRanges,3,1,1,1284,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getCumCount,3,1,0,1290,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,reset,28,2,0,1293,0,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo,edu.mit.ll.d4m.db.cloud.accumulo.D4mDbQueryAccumulo
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getFamily,3,1,0,1326,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setFamily,3,1,1,1329,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getNumRows,3,1,0,1332,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setNumRows,3,1,1,1335,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setHasNext,3,1,1,1339,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getTableName,3,1,0,1342,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,setTableName,3,1,1,1345,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.accumulo,D4mDbQueryAccumulo,getResults,8,1,0,1348,0,edu.mit.ll.d4m.db.cloud.util.D4mDataObj,edu.mit.ll.d4m.db.cloud.util.D4mDataObj
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,CompareUtil,CompareUtil,5,1,1,17,0,edu.mit.ll.d4m.db.cloud.util.RegExpUtil,edu.mit.ll.d4m.db.cloud.util.RegExpUtil
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,CompareUtil,compareIt,16,5,1,26,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,CompareUtil,getPattern,3,1,0,43,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mQueryUtil,D4mQueryUtil,2,1,0,22,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mQueryUtil,whatQueryMethod,32,6,2,26,0,edu.mit.ll.d4m.db.cloud.util.D4mDataObj,edu.mit.ll.d4m.db.cloud.util.D4mDataObj; edu.mit.ll.d4m.db.cloud.util.D4mQueryUtil
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mQueryUtil,isRangeQuery,10,3,1,72,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mQueryUtil,getRangeQueryType,18,6,1,87,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mQueryUtil,processParam,7,2,1,110,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mQueryUtil,isWithInRange,7,2,2,132,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mKeyUtil,D4mKeyUtil,2,1,0,14,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mKeyUtil,convert,19,2,3,24,0,edu.mit.ll.d4m.db.cloud.util.D4mDataObj,edu.mit.ll.d4m.db.cloud.util.D4mDataObj
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mKeyUtil,convert,5,1,2,47,0,edu.mit.ll.d4m.db.cloud.util.D4mKeyUtil,edu.mit.ll.d4m.db.cloud.util.D4mKeyUtil
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,D4mDataObj,2,1,0,24,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,getRow,3,1,0,30,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,setRow,3,1,1,34,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,getColFamily,3,1,0,38,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,setColFamily,3,1,1,42,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,getColQualifier,3,1,0,46,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,setColQualifier,3,1,1,50,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,getValue,3,1,0,54,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,setValue,3,1,1,58,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,getQueryMethod,3,1,0,62,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,setQueryMethod,3,1,1,66,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,getRowList,3,1,0,70,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,setRowList,3,1,1,74,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,toString,3,1,0,78,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,prettyPrint,28,7,0,82,0,edu.mit.ll.d4m.db.cloud.util.D4mQueryUtil,edu.mit.ll.d4m.db.cloud.util.D4mQueryUtil
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,getQueryTime,3,1,0,121,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,D4mDataObj,setQueryTime,3,1,1,125,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,RegExpUtil,RegExpUtil,2,1,0,19,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,RegExpUtil,makeRegex,57,13,1,30,0,edu.mit.ll.d4m.db.cloud.util.RegExpUtil,edu.mit.ll.d4m.db.cloud.util.RegExpUtil
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,RegExpUtil,checkForWildCards,13,3,1,116,0,edu.mit.ll.d4m.db.cloud.util.RegExpUtil,edu.mit.ll.d4m.db.cloud.util.RegExpUtil
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.util,RegExpUtil,regexMapper,5,1,1,128,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,D4mDbQuerySql,9,1,3,38,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,D4mDbQuerySql,3,1,0,47,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,executeQuery,15,1,1,52,0,edu.mit.ll.d4m.db.cloud.sql.D4mDbQuerySql,edu.mit.ll.d4m.db.cloud.sql.D4mDbQuerySql
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,extractRowsColumnsValues,29,4,1,68,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,getConn,3,1,0,98,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,setConn,3,1,1,101,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,getVals,3,1,0,104,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,setVals,3,1,1,107,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,getRows,3,1,0,110,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,setRows,3,1,1,113,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,getCols,3,1,0,116,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,setCols,3,1,1,119,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,close,8,1,0,123,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,getRecordCount,3,1,0,130,0,,
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.sql,D4mDbQuerySql,setRecordCount,3,1,1,133,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ndsi,DoubleStatsCombiner,reduce,24,3,2,23,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ndsi,DoubleStatsCombiner,init,3,1,3,52,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ndsi,DoubleStatsCombiner,describeOptions,6,1,0,58,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ndsi,DoubleStatsCombiner,iteratorSetting,6,2,2,66,0,,
