Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; tableModel; serialVersionUID; table; serialVersionUID; scrollPane; editors; headerButton
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.BaseRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; label; checkBox; spinnerFloat; spinnerInteger
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.BaseRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.BaseRenderer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; label; checkBox; spinnerFloat; spinnerInteger
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.HeaderLabel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.HeaderLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.ColorEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.ColorEditor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; currentColor; button; colorChooser; dialog; pan; EDIT
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.CheckBoxEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; checkBox
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.CheckBoxEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.SpinnerIntegerEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; spinner
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.SpinnerIntegerEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.SpinnerFloatEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; spinner
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.SpinnerFloatEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; can; canvas; hbox; centerPanel; scrollPane; config2; img; config; serialVersionUID; counter
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel.SceneEffectRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel.SceneEffectRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; consoleArea; consoleAreaPane; classPath; errorCount; warningCount; errString; warningColor; prog; compilerWriter
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Pyros2097_GdxStudio,gdxstudio.panel,BaseList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; list; listModel; listModel2; scrollPane; header
Pyros2097_GdxStudio,gdxstudio.panel,BaseList.SortedListModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; model
Pyros2097_GdxStudio,gdxstudio.panel,BaseList.SortedListModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaLexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
