Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Pyros2097_GdxStudio,gdxstudio,SceneEditor,act,Magic Number,The method contains a magic number: 10,151
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Long Method,The method has 141 lines of code.,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Long Statement,The length of the statement "createRow(content5`"Encoding Format"`new JComboBox<String>(new String[]{"RGBA8888"`"RGBA4444"`"RGB888"`"RGB565"`"Alpha"`"LuminanceAlpha"`"Intensity"}));" is 152.,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Long Statement,The length of the statement "createRow(content5`"Min Filter"`new JComboBox<String>(new String[]{"Nearest"`"Linear"`"MipMap"`"MipMapNearestNearest"`"MipMapNearestLinear"`"MipMapLinearNearest"`"MipMapLinearLinear"}));" is 186.,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Long Statement,The length of the statement "createRow(content5`"Output Format"`new JComboBox<String>(new String[]{"Nearest"`"Linear"`"MipMap"`"MipMapNearestNearest"`"MipMapNearestLinear"`"MipMapLinearNearest"`"MipMapLinearLinear"}));" is 189.,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 10,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 10,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 2,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 10,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 2,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 10,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 2,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 10,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 2,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 6,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 4,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 10,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 10,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,Magic Number,The method contains a magic number: 5,46
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,initStyle,Long Statement,The length of the statement "ThemeButton[] themeButtons={createThemeItem("IntelliJ IDEA"`"idea")`createThemeItem("Dark"`"dark")`createThemeItem("Visual Studio"`"vs")`createThemeItem("Eclipse"`"eclipse")};" is 175.,254
Pyros2097_GdxStudio,gdxstudio.panel,EventPanel,setProperty,Complex Method,Cyclomatic complexity of the method is 9,51
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,ProjectPanel,Magic Number,The method contains a magic number: 2,78
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,ProjectPanel,Magic Number,The method contains a magic number: 168,78
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,ProjectPanel,Magic Number,The method contains a magic number: 48,78
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,updateProperty,Magic Number,The method contains a magic number: 2,173
Pyros2097_GdxStudio,gdxstudio.panel,EffectPanel,EffectPanel,Long Statement,The length of the statement "for ( InterpolationType interpolation : InterpolationType.values()) interpolationComboBox.addItem(interpolation.toString());" is 124.,32
Pyros2097_GdxStudio,gdxstudio.panel,EffectPanel,update,Long Statement,The length of the statement "super.update("Effect"`img.effectType.toString()`"Value"`"" + img.effectValue`"Duration"`"" + img.effectDuration`"Interpolation"`img.interpolationType.toString()`"addEffectDelay"`"" + img.addEffectDelay`"addActorDelay"`"" + img.addActorDelay);" is 242.,50
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,clear,Long Statement,The length of the statement "super.clear("Name"`"X"`"Y"`"Width"`"Height"`"OriginX"`"OriginY"`"Rotation"`"Z-Index"`"Color"`"Touchable"`"Visible"`""`""`""`"");" is 128.,62
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Complex Method,Cyclomatic complexity of the method is 13,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Long Statement,The length of the statement "super.update("Name"`"" + SceneEditor.selectedActor.getName()`"X"`"" + SceneEditor.selectedActor.getX()`"Y"`"" + SceneEditor.selectedActor.getY()`"Width"`"" + SceneEditor.selectedActor.getWidth()`"Height"`"" + SceneEditor.selectedActor.getHeight()`"OriginX"`"" + SceneEditor.selectedActor.getOriginX()`"OriginY"`"" + SceneEditor.selectedActor.getOriginY()`"Rotation"`"" + SceneEditor.selectedActor.getRotation()`"Z-Index"`"" + SceneEditor.selectedActor.getZIndex()`"Color"`"" + SceneEditor.selectedActor.getColor().toString()`"Touchable"`"" + SceneEditor.selectedActor.getTouchable().toString()`"Visible"`"" + SceneEditor.selectedActor.isVisible());" is 648.,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 12,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 13,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 14,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 15,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 12,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 12,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 12,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 13,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 14,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 12,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,Magic Number,The method contains a magic number: 13,67
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,setProperty,Complex Conditional,The conditional expression key.isEmpty() || value.isEmpty() || SceneEditor.selectedActor == null is complex.,152
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,setProperty,Complex Method,Cyclomatic complexity of the method is 41,152
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,setProperty,Long Method,The method has 129 lines of code.,152
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,setProperty,Long Statement,The length of the statement "for ( Actor actor : Scene.getCurrentScene().getChildren()) if (actor != null) if (actor.getName() != null) if (actor.getName().equals(value)) {" is 143.,152
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,setProperty,Magic Number,The method contains a magic number: 8,152
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,updateProperty,Complex Method,Cyclomatic complexity of the method is 8,283
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,updateProperty,Magic Number,The method contains a magic number: 2,283
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,updateProperty,Magic Number,The method contains a magic number: 3,283
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,updateProperty,Magic Number,The method contains a magic number: 4,283
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,updateProperty,Magic Number,The method contains a magic number: 8,283
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,ScenePanel,Magic Number,The method contains a magic number: 2,48
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,itemStateChanged,Magic Number,The method contains a magic number: 2,55
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,initToolBar,Magic Number,The method contains a magic number: 65,68
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,initToolBar,Magic Number,The method contains a magic number: 17,68
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,update,Complex Conditional,The conditional expression listModel.getSize() > 0 && listModel.get(0) != null || !listModel.get(0).isEmpty() is complex.,87
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,createSceneFile,Long Statement,The length of the statement "String text=JOptionPane.showInputDialog(Frame.getInstance()`"Create a New Scene"`"New Scene"`JOptionPane.OK_CANCEL_OPTION);" is 123.,99
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,123
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,actionPerformed,Long Statement,The length of the statement "int confirm=JOptionPane.showConfirmDialog(null`"Are you Sure you want to delete the Scene?"`"Delete Scene"`JOptionPane.YES_NO_OPTION);" is 134.,123
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,actionPerformed,Magic Number,The method contains a magic number: 2,123
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,actionPerformed,Magic Number,The method contains a magic number: 2,123
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,WidgetPanel,Long Statement,The length of the statement "super("Widgets"`"Label"`"Image"`"Sprite"`"Button"`"TextButton"`"CheckBox"`"List"`"SelectBox"`"Slider"`"TextField"`"Table"`"Dialog"`"Touchpad"`"Model");" is 151.,33
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,WidgetPanel,Magic Number,The method contains a magic number: 200,33
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,WidgetPanel,Magic Number,The method contains a magic number: 150,33
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,AssetPanel,Magic Number,The method contains a magic number: 145,31
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,AssetPanel,Magic Number,The method contains a magic number: 16,31
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,updateAsset,Complex Method,Cyclomatic complexity of the method is 11,47
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,ActorPanel,Magic Number,The method contains a magic number: 90,35
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,ActorPanel,Magic Number,The method contains a magic number: 17,35
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,ActorPanel,Magic Number,The method contains a magic number: 2,35
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,actionPerformed,Complex Method,Cyclomatic complexity of the method is 11,98
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,TablePanel,Magic Number,The method contains a magic number: 500,30
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createProperty,Magic Number,The method contains a magic number: 2,57
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createProperty,Magic Number,The method contains a magic number: 4,74
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createProperty,Long Parameter List,The method has 6 parameters. ,94
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createProperty,Magic Number,The method contains a magic number: 6,94
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,DashPanel,Magic Number,The method contains a magic number: 200,34
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,DashPanel,Magic Number,The method contains a magic number: 100,34
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 15,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 200,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 200,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 4,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 200,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 100,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 100,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 4,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 100,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 200,62
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,Magic Number,The method contains a magic number: 100,62
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,BaseTable,Magic Number,The method contains a magic number: 2,83
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,BaseTable,Magic Number,The method contains a magic number: 200,83
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,update,Magic Number,The method contains a magic number: 2,142
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerInteger,Long Statement,The length of the statement "JSpinner spinner=new JSpinner(new SpinnerNumberModel(new Integer(0)`new Integer(-99999)`new Integer(99999)`new Integer(1)));" is 124.,215
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerInteger,Magic Number,The method contains a magic number: 99999,215
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerInteger,Magic Number,The method contains a magic number: 99999,215
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerFloat,Magic Number,The method contains a magic number: 99999,226
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerFloat,Magic Number,The method contains a magic number: 99999,226
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerFloat,Magic Number,The method contains a magic number: 0.1f,226
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createTouchableEditor,Long Statement,The length of the statement "return new DefaultCellEditor(createComboBox(Touchable.enabled.toString()`Touchable.disabled.toString()`Touchable.childrenOnly.toString()));" is 139.,285
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,StudioPanel,Magic Number,The method contains a magic number: 15,78
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,StudioPanel,Magic Number,The method contains a magic number: 15,78
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,StudioPanel,Magic Number,The method contains a magic number: 15,78
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,StudioPanel,Magic Number,The method contains a magic number: 15,78
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,StudioPanel,Magic Number,The method contains a magic number: 640,78
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,StudioPanel,Magic Number,The method contains a magic number: 320,78
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createHieroCanvas,Magic Number,The method contains a magic number: 860,107
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createHieroCanvas,Magic Number,The method contains a magic number: 650,107
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createParticleCanvas,Magic Number,The method contains a magic number: 860,119
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createParticleCanvas,Magic Number,The method contains a magic number: 650,119
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createStudioCanvas,Magic Number,The method contains a magic number: 800,131
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createStudioCanvas,Magic Number,The method contains a magic number: 480,131
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,setName,Magic Number,The method contains a magic number: 2,226
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,setName,Magic Number,The method contains a magic number: 2,226
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,setName,Magic Number,The method contains a magic number: 1.5f,226
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,setName,Magic Number,The method contains a magic number: 0.5f,226
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,setName,Magic Number,The method contains a magic number: 0.1f,226
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,run,Magic Number,The method contains a magic number: 2,228
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,run,Magic Number,The method contains a magic number: 2,228
