Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Pyros2097_GdxStudio,gdxstudio,StatusBar,initConsole,10,1,0,123,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,actionPerformed,3,1,1,126,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,initAsset,10,1,0,134,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,actionPerformed,3,1,1,137,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,initWidget,10,1,0,145,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,actionPerformed,3,1,1,148,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,initZoomIn,8,1,0,156,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,actionPerformed,3,1,1,158,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,initZoomOut,8,1,0,165,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,actionPerformed,3,1,1,167,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,initUpdate,2,1,0,174,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,initNuke,8,1,0,190,0,,
Pyros2097_GdxStudio,gdxstudio,StatusBar,actionPerformed,3,1,1,192,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,Frame,4,1,0,56,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,getInstance,4,2,0,62,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,initToolBar,4,1,0,68,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,initSideBar,27,1,0,73,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,initStatusBar,4,1,0,104,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,initContent,4,1,0,109,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,toggleToolBar,3,1,0,114,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,toggleStatusBar,3,1,0,118,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,toggleLeftSideBar,4,2,0,122,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,toggleRightSideBar,4,2,0,128,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,updateProject,16,1,0,134,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,setEnabledProject,6,2,0,154,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,setDisabledProject,3,3,0,161,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,enableProject,8,2,0,167,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,disableProject,8,2,0,178,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,styleProject,12,2,0,189,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,stylePanel,23,7,1,202,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,enablePanel,14,7,1,229,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,disablePanel,8,5,1,249,0,gdxstudio.Frame,gdxstudio.Frame
Pyros2097_GdxStudio,gdxstudio,Frame,windowActivated,2,1,1,261,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,windowClosed,2,1,1,265,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,windowClosing,7,2,1,269,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,windowDeactivated,2,1,1,281,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,windowDeiconified,2,1,1,285,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,windowIconified,2,1,1,289,0,,
Pyros2097_GdxStudio,gdxstudio,Frame,windowOpened,2,1,1,293,0,,
Pyros2097_GdxStudio,gdxstudio,Content,initProjects,4,1,0,43,0,,
Pyros2097_GdxStudio,gdxstudio,Content,Content,32,1,0,48,0,,
Pyros2097_GdxStudio,gdxstudio,Content,toggleView,0,8,1,86,0,gdxstudio.Content,gdxstudio.Content
Pyros2097_GdxStudio,gdxstudio,Content,run,3,1,0,99,0,,
Pyros2097_GdxStudio,gdxstudio,Content,run,3,1,0,109,0,,
Pyros2097_GdxStudio,gdxstudio,Content,run,3,1,0,118,0,,
Pyros2097_GdxStudio,gdxstudio,Content,toggleReplace,3,1,0,129,0,,
Pyros2097_GdxStudio,gdxstudio,Content,toggleAsset,3,1,0,133,0,,
Pyros2097_GdxStudio,gdxstudio,Content,toggleConsole,3,1,0,137,0,,
Pyros2097_GdxStudio,gdxstudio,Content,toggleWidget,3,1,0,141,0,,
Pyros2097_GdxStudio,gdxstudio,Content,showContent,5,2,1,145,0,,
Pyros2097_GdxStudio,gdxstudio,Content,projectExists,4,2,0,152,0,gdxstudio.Content,gdxstudio.Content
Pyros2097_GdxStudio,gdxstudio,Content,getProject,3,1,0,158,0,,
Pyros2097_GdxStudio,gdxstudio,Content,setProject,5,1,1,162,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,ToolBar,45,1,0,46,0,gdxstudio.ToolBar,gdxstudio.ToolBar
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,3,1,1,57,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,3,1,1,63,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,3,1,1,69,0,gdxstudio.ToolBar,gdxstudio.ToolBar
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,3,1,1,75,0,gdxstudio.ToolBar,gdxstudio.ToolBar
Pyros2097_GdxStudio,gdxstudio,ToolBar,paintComponent,3,1,1,92,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initSearch,7,1,0,97,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initAbout,36,1,0,105,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,31,1,1,107,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initFile,14,1,0,143,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initEdit,14,1,0,158,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,run,17,3,0,173,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,stop,7,3,0,191,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initProject,14,3,0,200,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,6,3,1,204,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initOpen,14,4,0,217,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,6,4,1,221,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initPack,22,3,0,235,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,14,3,1,239,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initExport,12,2,0,260,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,4,2,1,264,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initOptions,17,1,0,275,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,actionPerformed,11,1,1,278,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,initView,14,1,0,295,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,addSpace,3,1,0,311,0,,
Pyros2097_GdxStudio,gdxstudio,ToolBar,addSeparator,3,1,0,315,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,SceneEditor,22,2,0,25,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,run,5,1,0,31,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,doClick,20,2,1,48,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onClick,3,1,1,70,0,gdxstudio.SceneEditor,gdxstudio.SceneEditor
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onTouchDown,14,4,1,78,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onTouchUp,4,1,0,95,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onDragged,36,7,0,101,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onGesture,2,1,1,143,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,act,26,7,1,151,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onKeyTyped,2,1,1,180,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onKeyUp,2,1,1,182,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onKeyDown,2,1,1,184,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onPause,2,1,0,186,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onResume,2,1,0,188,0,,
Pyros2097_GdxStudio,gdxstudio,SceneEditor,onDispose,2,1,0,190,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,OptionsPanel,141,5,0,46,0,gdxstudio.panel.OptionsPanel,gdxstudio.panel.OptionsPanel
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,67,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,73,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,79,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,95,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,102,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,109,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,185,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,192,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,199,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,205,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,211,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,217,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,createRow,7,2,3,224,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,menuItem,9,1,3,234,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,createHeader,4,1,2,244,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,createHeader,4,1,3,249,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,initStyle,10,1,0,254,0,gdxstudio.panel.OptionsPanel,gdxstudio.panel.OptionsPanel
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,createThemeItem,13,2,2,270,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,5,1,1,275,0,,
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,actionPerformed,3,1,1,284,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ReplacePanel,ReplacePanel,10,1,0,18,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EventPanel,EventPanel,9,4,0,18,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EventPanel,clear,3,1,1,31,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EventPanel,update,11,3,1,36,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EventPanel,setProperty,34,9,2,51,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,getColumnClass,3,1,1,41,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,isCellEditable,4,2,2,46,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,getCellEditor,5,2,2,56,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,ProjectPanel,53,3,0,78,0,gdxstudio.panel.ProjectPanel,gdxstudio.panel.ProjectPanel
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,actionPerformed,6,2,1,125,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,update,17,2,0,137,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,tableChanged,7,2,1,155,0,gdxstudio.panel.ProjectPanel,gdxstudio.panel.ProjectPanel
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,setProperty,11,4,2,164,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,updateProperty,14,4,2,173,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,actionPerformed,3,1,1,185,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EffectPanel,EffectPanel,10,3,0,32,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EffectPanel,clear,3,1,1,45,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EffectPanel,update,9,2,1,50,0,,
Pyros2097_GdxStudio,gdxstudio.panel,EffectPanel,setProperty,23,7,2,64,0,,
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,PropertyPanel,19,1,0,42,0,,
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,clear,3,1,1,62,0,,
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,update,59,13,1,67,0,,
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,setProperty,129,41,2,152,0,gdxstudio.panel.PropertyPanel,gdxstudio.panel.PropertyPanel
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,updateProperty,24,8,3,283,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,actionPerformed,3,1,1,41,0,gdxstudio.panel.ScenePanel,gdxstudio.panel.ScenePanel
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,ScenePanel,25,4,0,48,0,gdxstudio.panel.ScenePanel,gdxstudio.panel.ScenePanel
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,itemStateChanged,15,4,1,55,0,gdxstudio.panel.ScenePanel,gdxstudio.panel.ScenePanel
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,initToolBar,17,1,0,68,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,update,9,3,0,87,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,createSceneFile,19,3,0,99,0,gdxstudio.panel.ScenePanel,gdxstudio.panel.ScenePanel
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,actionPerformed,81,10,1,123,0,gdxstudio.panel.ScenePanel,gdxstudio.panel.ScenePanel
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,valueChanged,13,4,1,215,0,gdxstudio.panel.ScenePanel,gdxstudio.panel.ScenePanel
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,showStudio,17,4,0,232,0,gdxstudio.panel.ScenePanel,gdxstudio.panel.ScenePanel
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,runGame,14,1,0,251,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,selectedValueExists,4,2,0,265,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,getSelectedValue,3,1,0,271,0,,
Pyros2097_GdxStudio,gdxstudio.panel,DPanel,DPanel,5,2,0,21,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,WidgetPanel,13,1,0,33,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,dragDropEnd,2,1,1,50,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,dragEnter,2,1,1,55,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,dragExit,2,1,1,60,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,dragOver,2,1,1,65,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,dropActionChanged,2,1,1,70,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,dragGestureRecognized,4,1,1,74,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,valueChanged,2,1,1,80,0,,
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,actionPerformed,2,1,1,84,0,,
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,AssetPanel,15,1,0,31,0,gdxstudio.panel.AssetPanel,gdxstudio.panel.AssetPanel
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,itemStateChanged,3,1,1,40,0,gdxstudio.panel.AssetPanel,gdxstudio.panel.AssetPanel
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,updateAsset,20,11,0,47,0,,
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,actionPerformed,3,1,1,77,0,,
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,valueChanged,2,1,1,82,0,,
Pyros2097_GdxStudio,gdxstudio.panel,MapPanel,MapPanel,3,1,0,7,0,,
Pyros2097_GdxStudio,gdxstudio.panel,MapPanel,valueChanged,2,1,1,13,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,ActorPanel,12,2,0,35,0,gdxstudio.panel.ActorPanel,gdxstudio.panel.ActorPanel
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,addActor,5,1,1,49,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,renameActor,6,1,2,55,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,addGroup,3,1,1,62,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,removeGroup,6,3,1,66,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,clear,6,1,0,75,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,contains,3,1,1,83,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,indexOf,3,1,1,87,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,valueChanged,5,2,1,91,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,actionPerformed,43,11,1,98,0,gdxstudio.panel.ActorPanel,gdxstudio.panel.ActorPanel
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,setHeaderText,3,1,1,147,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,TablePanel,13,2,1,30,0,gdxstudio.panel.TablePanel,gdxstudio.panel.TablePanel
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,actionPerformed,2,1,1,51,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createProperty,16,1,2,57,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createProperty,19,1,4,74,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createProperty,25,1,6,94,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createSpinner,8,1,0,120,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,createTextField,7,1,0,129,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,getProperty,8,3,1,137,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,setProperty,4,2,2,147,0,,
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,setProperty,4,2,2,153,0,,
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,DashPanel,28,1,0,34,0,gdxstudio.panel.DashPanel,gdxstudio.panel.DashPanel
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,update,15,3,0,62,0,,
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,setIcon,3,1,1,78,0,,
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,setIcon,3,1,1,82,0,,
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,setIcon,3,1,1,86,0,,
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,setTextureRegion,2,1,1,90,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,getColumnClass,3,1,1,55,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,isCellEditable,4,2,2,60,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,getCellEditor,7,3,2,69,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,BaseTable,26,4,3,83,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,BaseTable,3,1,1,114,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,lock,3,1,0,118,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,unlock,3,1,0,122,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,enable,3,1,0,126,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,disable,3,1,0,130,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,addRow,3,1,2,134,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,addRow,3,1,2,138,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,update,7,3,1,142,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,clear,7,3,1,152,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,tableChanged,7,2,1,162,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,setProperty,2,1,2,172,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,updateProperty,5,1,3,175,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,getRowCount,3,1,0,181,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,actionPerformed,5,1,1,185,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createIntegerSpinner,10,1,1,193,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,stateChanged,3,1,1,196,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createFloatSpinner,10,1,1,204,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,stateChanged,3,1,1,207,0,gdxstudio.panel.BaseTable,gdxstudio.panel.BaseTable
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerInteger,9,1,0,215,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createSpinnerFloat,9,1,0,226,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createTextFieldEditor,8,1,0,237,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createTextField,8,1,0,246,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createNumberField,8,1,0,255,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createComboBox,8,1,0,264,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createComboBox,7,1,1,273,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createBooleanEditor,3,1,0,281,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createTouchableEditor,3,1,0,285,0,,
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,createCheckBoxEditor,3,1,0,290,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,StudioPanel,11,1,0,78,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,paint,4,2,1,92,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createHieroCanvas,11,1,0,107,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createParticleCanvas,11,1,0,119,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createStudioCanvas,49,2,0,131,0,gdxstudio.panel.StudioPanel,gdxstudio.panel.StudioPanel
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,drop,18,2,1,154,0,gdxstudio.panel.StudioPanel,gdxstudio.panel.StudioPanel
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,setGdxScreenSize,23,1,2,179,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,revalidateScreenPosition,6,2,0,202,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,destroyCanvas,8,2,0,209,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,getNameCount,5,3,1,218,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,setName,16,2,1,226,0,gdxstudio.panel.StudioPanel,gdxstudio.panel.StudioPanel
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,run,11,2,0,228,0,gdxstudio.panel.StudioPanel,gdxstudio.panel.StudioPanel
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,createActor,0,20,1,245,0,gdxstudio.panel.StudioPanel,gdxstudio.panel.StudioPanel
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,updateAssets,45,11,0,283,0,,
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,saveScreenshot,14,2,0,330,0,gdxstudio.panel.StudioPanel,gdxstudio.panel.StudioPanel
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,getScreenshot,22,3,5,343,0,,
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel,SceneEffectPanel,10,3,0,22,0,,
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel,clear,3,1,1,35,0,,
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel,update,10,3,1,40,0,,
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel,setProperty,26,9,2,56,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,ConsolePanel,12,2,0,48,0,gdxstudio.panel.ConsolePanel,gdxstudio.panel.ConsolePanel
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,updateCompiler,6,2,0,62,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,redirectSystemStreams,30,1,0,72,0,gdxstudio.panel.ConsolePanel,gdxstudio.panel.ConsolePanel
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,3,1,1,74,0,gdxstudio.panel.ConsolePanel,gdxstudio.panel.ConsolePanel
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,3,1,3,79,0,gdxstudio.panel.ConsolePanel,gdxstudio.panel.ConsolePanel
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,3,1,1,84,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,4,1,1,90,0,gdxstudio.panel.ConsolePanel,gdxstudio.panel.ConsolePanel
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,4,1,3,96,0,gdxstudio.panel.ConsolePanel,gdxstudio.panel.ConsolePanel
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,3,1,1,102,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,updateConsoleArea,9,1,1,111,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,run,4,1,0,113,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,actionPerformed,3,1,1,120,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,2,1,1,129,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,33,8,3,133,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,write,3,1,1,170,0,,
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,compile,21,1,1,176,0,gdxstudio.panel.ConsolePanel,gdxstudio.panel.ConsolePanel
