Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testFluentMethod,8,1,0,627,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testFluentNoParams,8,1,0,636,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testFailingMethod,12,1,0,645,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessage,14,1,0,658,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageInvalidAction,15,1,0,673,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageParamWrongType,18,1,0,690,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListStringHandler,10,1,0,710,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListByteHandler,10,1,0,721,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListShortHandler,10,1,0,732,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListIntHandler,10,1,0,743,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListLongHandler,10,1,0,754,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListFloatHandler,10,1,0,765,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDoubleHandler,10,1,0,776,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListCharHandler,10,1,0,787,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListBoolHandler,10,1,0,798,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListJsonObjectHandler,10,1,0,809,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListJsonArrayHandler,10,1,0,820,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetStringHandler,10,1,0,831,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetByteHandler,10,1,0,842,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetShortHandler,10,1,0,853,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetIntHandler,10,1,0,864,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetLongHandler,10,1,0,875,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetFloatHandler,10,1,0,886,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDoubleHandler,10,1,0,897,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetCharHandler,10,1,0,908,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetBoolHandler,9,1,0,919,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapStringHandler,12,1,0,929,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapByteHandler,12,1,0,942,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapShortHandler,12,1,0,955,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapIntHandler,12,1,0,968,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapLongHandler,12,1,0,981,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapFloatHandler,12,1,0,994,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDoubleHandler,12,1,0,1007,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapCharHandler,12,1,0,1020,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapBoolHandler,12,1,0,1033,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetJsonObjectHandler,10,1,0,1046,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapJsonObjectHandler,12,1,0,1057,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,setSetJsonArrayHandler,10,1,0,1070,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapJsonArrayHandler,12,1,0,1081,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDataObjectHandler,13,1,0,1094,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDataObjectHandler,11,1,0,1108,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDataObjectHandler,11,1,0,1120,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDateTimeHandler,8,1,0,1132,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDateTimeHandler,8,1,0,1141,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDateTimeHandler,8,1,0,1153,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDateTimeHandler,11,1,0,1165,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testProxyIgnore,5,1,0,1177,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testConnection,29,1,0,1184,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testConnectionTimeout,6,1,0,1211,1,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLocalServiceConnectionTimeout,6,1,0,1225,1,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLongDelivery1,9,1,0,1239,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLongDelivery2,13,1,0,1249,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testWithInitialHeader1,15,1,0,1263,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testWithInitialHeader2,15,1,0,1278,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testUnregisteringTheService,17,2,0,1293,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testAListContainingNullValues,14,1,0,1310,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testASetContainingNullValues,20,2,0,1331,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLocalServiceFromLocalSender,4,1,0,1352,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,checkConnection,17,1,2,1358,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,checkCause,8,1,1,1379,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,FuturizedServiceProxyTest,setUp,18,1,0,42,0,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder
vert-x3_service-proxy,io.vertx.serviceproxy.test,FuturizedServiceProxyTest,tearDown,5,1,0,68,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,FuturizedServiceProxyTest,testStringHandler,8,1,0,76,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,getJWTConfig,3,1,0,49,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,setUp,10,1,0,57,0,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder; io.vertx.serviceproxy.AuthenticationInterceptor; io.vertx.serviceproxy.AuthorizationInterceptor; io.vertx.serviceproxy.ServiceProxyBuilder
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,tearDown,5,1,0,96,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,testWithToken,10,1,0,103,1,io.vertx.serviceproxy.ServiceProxyBuilder,io.vertx.serviceproxy.ServiceProxyBuilder
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,testWithoutToken,6,1,0,117,1,io.vertx.serviceproxy.ServiceProxyBuilder,io.vertx.serviceproxy.ServiceProxyBuilder
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,testLocalWithToken,10,1,0,128,1,io.vertx.serviceproxy.ServiceProxyBuilder,io.vertx.serviceproxy.ServiceProxyBuilder
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,testLocalWithoutToken,6,1,0,142,1,io.vertx.serviceproxy.ServiceProxyBuilder,io.vertx.serviceproxy.ServiceProxyBuilder
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,checkResult,6,1,1,153,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestService,create,3,1,1,30,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestService,createProxy,3,1,2,34,0,io.vertx.serviceproxy.ServiceProxyBuilder,io.vertx.serviceproxy.ServiceProxyBuilder
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestService,ok,0,1,0,38,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxEBProxy,FuturizedTestServiceVertxEBProxy,3,1,2,50,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxEBProxy,FuturizedTestServiceVertxEBProxy,10,1,3,54,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxEBProxy,ok,11,2,0,64,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,FuturizedTestServiceVertxProxyHandler,3,1,2,63,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,FuturizedTestServiceVertxProxyHandler,3,1,3,67,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,FuturizedTestServiceVertxProxyHandler,3,1,4,71,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,FuturizedTestServiceVertxProxyHandler,22,3,5,75,0,io.vertx.serviceproxy.testmodel2.FuturizedTestServiceVertxProxyHandler,io.vertx.serviceproxy.testmodel2.FuturizedTestServiceVertxProxyHandler
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,checkTimedOut,6,2,1,97,0,io.vertx.serviceproxy.testmodel2.FuturizedTestServiceVertxProxyHandler,io.vertx.serviceproxy.testmodel2.FuturizedTestServiceVertxProxyHandler
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,close,6,2,0,104,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,accessed,3,1,0,112,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2,FuturizedTestServiceVertxProxyHandler,handle,0,4,1,116,0,io.vertx.serviceproxy.testmodel2.FuturizedTestServiceVertxProxyHandler,io.vertx.serviceproxy.testmodel2.FuturizedTestServiceVertxProxyHandler; io.vertx.serviceproxy.HelperUtils
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2.impl,FuturizedTestServiceImpl,FuturizedTestServiceImpl,3,1,1,11,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel2.impl,FuturizedTestServiceImpl,ok,3,1,0,15,0,,
