Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_SpongeAPI,org.spongepowered.api.service.economy.account,AccountDeletionResultType,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/economy/account/AccountDeletionResultType.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.service.economy.transaction,TransactionType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/economy/transaction/TransactionType.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.service.economy.transaction,TransactionResult,0,0,6,0,35,6,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/economy/transaction/TransactionResult.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.service.economy.transaction,TransferResult,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/economy/transaction/TransferResult.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.service.economy.transaction,ResultType,0,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/economy/transaction/ResultType.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.service.economy.transaction,TransactionTypes,3,3,3,1,22,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/economy/transaction/TransactionTypes.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.service.whitelist,WhitelistService,0,0,4,0,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/whitelist/WhitelistService.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.service.pagination,PaginationList,0,0,11,0,151,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/pagination/PaginationList.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.service.pagination,PaginationList.Builder,0,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/pagination/PaginationList.java,154
SpongePowered_SpongeAPI,org.spongepowered.api.service.pagination,PaginationService,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/service/pagination/PaginationService.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventListenerRegistration,0,0,7,0,27,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventListenerRegistration.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventListenerRegistration.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventListenerRegistration.java,61
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventListenerRegistration.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventListenerRegistration.java,74
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventContext,3,0,15,14,193,24,0,0,0.3333333333333333,9,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventContext.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventContext.Builder,1,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventContext.java,226
SpongePowered_SpongeAPI,org.spongepowered.api.event,GenericEvent,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/GenericEvent.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.event,TristateResult,0,0,4,0,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/TristateResult.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.event,TristateResult.Result,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/TristateResult.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event,Cancellable,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/Cancellable.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventContextKeys,38,38,3,0,169,3,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventContextKeys.java,60
SpongePowered_SpongeAPI,org.spongepowered.api.event,Order,0,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/Order.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.event,Event,0,0,3,0,24,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/Event.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventListener,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventListener.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventContextKey,0,0,4,0,35,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventContextKey.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventContextKey.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventContextKey.java,79
SpongePowered_SpongeAPI,org.spongepowered.api.event,Cause,5,0,25,23,384,55,0,0,0.16,22,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/Cause.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.event,Cause.Itr,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/Cause.java,423
SpongePowered_SpongeAPI,org.spongepowered.api.event,Cause.Builder,1,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/Cause.java,444
SpongePowered_SpongeAPI,org.spongepowered.api.event,CauseStackManager,0,0,18,0,242,20,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/CauseStackManager.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event,CauseStackManager.StackFrame,0,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/CauseStackManager.java,243
SpongePowered_SpongeAPI,org.spongepowered.api.event,EventManager,0,0,4,0,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/EventManager.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.event,CauseTest,0,0,11,0,58,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/test/java/org/spongepowered/api/event/CauseTest.java,44
SpongePowered_SpongeAPI,org.spongepowered.api.event,SpongeAbstractDamageEntityEventTest,1,0,8,0,121,8,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/test/java/org/spongepowered/api/event/SpongeAbstractDamageEntityEventTest.java,45
SpongePowered_SpongeAPI,org.spongepowered.api.event,SpongeEventFactoryTest,4,0,4,1,169,43,0,0,0.5,2,8,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/test/java/org/spongepowered/api/event/SpongeEventFactoryTest.java,74
SpongePowered_SpongeAPI,org.spongepowered.api.event,SpongeAbstractEventTest,0,0,3,0,15,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/test/java/org/spongepowered/api/event/SpongeAbstractEventTest.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,AdvancementTreeEvent,0,0,1,0,20,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/AdvancementTreeEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,AdvancementTreeEvent.GenerateLayout,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/AdvancementTreeEvent.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent,0,0,1,0,76,1,4,1,-1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent.Grant,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent.Revoke,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,68
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent.Score,0,0,0,0,31,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,74
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent.Change,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,82
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent.Grant,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,103
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent.Revoke,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,110
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,CriterionEvent.Trigger,0,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,118
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,AdvancementEvent,0,0,2,0,30,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/AdvancementEvent.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,AdvancementEvent.Grant,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/AdvancementEvent.java,55
SpongePowered_SpongeAPI,org.spongepowered.api.event.advancement,AdvancementEvent.Revoke,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/advancement/AdvancementEvent.java,73
SpongePowered_SpongeAPI,org.spongepowered.api.event.permission,SubjectDataUpdateEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/permission/SubjectDataUpdateEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.server,ClientPingServerEvent,0,0,2,0,56,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/server/ClientPingServerEvent.java,41
SpongePowered_SpongeAPI,org.spongepowered.api.event.server,ClientPingServerEvent.Response,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/server/ClientPingServerEvent.java,65
SpongePowered_SpongeAPI,org.spongepowered.api.event.server,ClientPingServerEvent.Players,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/server/ClientPingServerEvent.java,102
SpongePowered_SpongeAPI,org.spongepowered.api.event.server.query,QueryServerEvent,0,0,0,0,104,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/server/query/QueryServerEvent.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.server.query,QueryServerEvent.Basic,0,0,0,0,62,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/server/query/QueryServerEvent.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.event.server.query,QueryServerEvent.Full,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/server/query/QueryServerEvent.java,160
SpongePowered_SpongeAPI,org.spongepowered.api.event.command,ExecuteCommandEvent,0,0,5,0,75,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/command/ExecuteCommandEvent.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.command,ExecuteCommandEvent.Pre,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/command/ExecuteCommandEvent.java,87
SpongePowered_SpongeAPI,org.spongepowered.api.event.command,ExecuteCommandEvent.Post,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/command/ExecuteCommandEvent.java,149
SpongePowered_SpongeAPI,org.spongepowered.api.event.sound,PlaySoundEvent,0,0,5,0,85,5,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.event.sound,PlaySoundEvent.Broadcast,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,84
SpongePowered_SpongeAPI,org.spongepowered.api.event.sound,PlaySoundEvent.Record,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,97
SpongePowered_SpongeAPI,org.spongepowered.api.event.sound,PlaySoundEvent.Start,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,116
SpongePowered_SpongeAPI,org.spongepowered.api.event.sound,PlaySoundEvent.Stop,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,121
SpongePowered_SpongeAPI,org.spongepowered.api.event.sound,PlaySoundEvent.AtEntity,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,128
SpongePowered_SpongeAPI,org.spongepowered.api.event.sound,PlaySoundEvent.NoteBlock,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,143
SpongePowered_SpongeAPI,org.spongepowered.api.event.lifecycle,RegisterBuilderEvent,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/lifecycle/RegisterBuilderEvent.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.lifecycle,StoppingEngineEvent,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/lifecycle/StoppingEngineEvent.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.lifecycle,EngineLifecycleEvent,0,0,1,0,7,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/lifecycle/EngineLifecycleEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.lifecycle,ProvideServiceEvent,0,0,1,0,24,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/lifecycle/ProvideServiceEvent.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.lifecycle,ProvideServiceEvent.GameScoped,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/lifecycle/ProvideServiceEvent.java,61
SpongePowered_SpongeAPI,org.spongepowered.api.event.lifecycle,ProvideServiceEvent.EngineScoped,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/lifecycle/ProvideServiceEvent.java,64
SpongePowered_SpongeAPI,org.spongepowered.api.event.lifecycle,LifecycleEvent,0,0,1,0,6,1,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/lifecycle/LifecycleEvent.java,31
