Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,Coverage,hits,13,4,1,72,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,Coverage,getBranchCoverage,21,6,1,88,0,org.sonar.plugins.dotnet.tests.BranchPoint,org.sonar.plugins.dotnet.tests.BranchPoint
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,Coverage,mergeWith,4,1,1,118,0,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,Coverage,mergeLineHits,10,3,1,123,0,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParser,VisualStudioCoverageXmlReportParser,3,1,1,37,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParser,accept,5,1,2,41,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ParseErrorException,ParseErrorException,3,1,1,26,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,SequencePoint,SequencePoint,4,1,4,28,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,SequencePoint,SequencePoint,5,1,3,33,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,SequencePoint,getFilePath,3,1,0,39,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,SequencePoint,getStartLine,3,1,0,43,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,SequencePoint,getLineEnd,3,1,0,47,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,SequencePoint,getHits,3,1,0,51,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,invalid_prolog,5,1,0,42,1,org.sonar.plugins.dotnet.tests.XmlParserHelper,org.sonar.plugins.dotnet.tests.XmlParserHelper
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,nextStartOrEndTag,8,1,0,50,1,org.sonar.plugins.dotnet.tests.XmlParserHelper,org.sonar.plugins.dotnet.tests.XmlParserHelper
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,getDoubleAttribute,10,1,0,60,1,org.sonar.plugins.dotnet.tests.XmlParserHelper,org.sonar.plugins.dotnet.tests.XmlParserHelper
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,no_next_valid_tag,8,1,0,73,1,org.sonar.plugins.dotnet.tests.XmlParserHelper,org.sonar.plugins.dotnet.tests.XmlParserHelper
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,null_location,8,1,0,85,1,org.sonar.plugins.dotnet.tests.XmlParserHelper,org.sonar.plugins.dotnet.tests.XmlParserHelper
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,createParserWithMockReader,8,1,1,97,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,createXmlStreamReader,3,1,0,99,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,createLocation,20,1,1,106,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,getLineNumber,3,1,0,108,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,getColumnNumber,3,1,0,113,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,getCharacterOffset,3,1,0,118,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,getPublicId,3,1,0,123,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,getSystemId,3,1,0,128,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,createAnswerWithCount,10,1,1,135,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,answer,4,1,1,139,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,prepare,8,1,0,48,0,org.sonar.plugins.dotnet.tests.FileService,org.sonar.plugins.dotnet.tests.FileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,invalid_root,4,1,0,58,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,missing_start_line,5,1,0,64,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,wrong_start_line,5,1,0,71,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,non_existing_file,4,1,0,78,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,valid,11,1,0,84,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,valid_with_no_absolute_path_no_deterministic_build_path,9,1,0,129,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,valid_with_no_absolute_path_deterministic_build_path_found,14,1,0,147,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.FileService; org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,valid_with_deterministic_source_path_returns_found_path,16,1,0,190,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.FileService; org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,branchCoverage,8,1,0,233,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,branchCoverage_codeFile_analyzedByMultipleProjects,7,1,0,279,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,branchCoverage_multipleCodePaths_analyzedByMultipleProjects,10,1,0,290,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,branchCoverage_codeFile_unsupportedFile,8,1,0,311,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,branchCoverage_invalidFileId,9,1,0,334,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,branchCoverage_getter_setter_multiple_sequence_points_per_line,10,1,0,355,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,log_unsupported_file_extension,8,1,0,390,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,should_not_fail_with_invalid_path,10,1,0,410,1,org.sonar.plugins.dotnet.tests.OpenCoverReportParser,org.sonar.plugins.dotnet.tests.OpenCoverReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchPointTest,givenBranchPointData_getUniqueKey_containsFilePathStartLineAndOffsets,3,1,0,27,1,org.sonar.plugins.dotnet.tests.BranchPoint,org.sonar.plugins.dotnet.tests.BranchPoint
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,PathSuffixPredicateTest,PathSuffixPredicateTest,5,1,3,42,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,PathSuffixPredicateTest,input,3,1,0,48,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,PathSuffixPredicateTest,test_apply,4,1,0,71,1,org.sonar.plugins.dotnet.tests.PathSuffixPredicate,org.sonar.plugins.dotnet.tests.PathSuffixPredicate
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,PathSuffixPredicateTest,mockInput,6,1,1,77,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,init,15,1,0,47,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,logging_added_and_skipped_files,12,1,0,65,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,logging_early_return_absolute_path,9,1,0,87,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,logging_early_return_no_file_found,9,1,0,99,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,absolute_paths,5,1,0,111,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,absolute_paths_with_current_and_parent_folder_access,5,1,0,122,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,absolute_paths_with_wildcards,10,1,0,134,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,relative_paths,5,1,0,167,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,relative_paths_with_current_and_parent_folder_access,5,1,0,178,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,relative_paths_with_wildcards,10,1,0,190,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,should_fail_with_current_folder_access_after_wildcard,5,1,0,223,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,should_fail_with_parent_folder_access_after_wildcard,5,1,0,231,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,given_pattern_with_mixed_folder_separator_listFiles_supports_pattern,7,1,0,239,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,path,3,1,1,250,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,listFiles,3,1,1,254,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,listFiles,3,1,2,258,0,org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider,org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,test,33,1,0,29,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenEmptyListOfBranchPoints_getBranchCoverage_returnsEmpty,4,1,0,72,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPoint_getBranchCoverage_returnsEmpty,6,1,0,79,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerFile_getBranchCoverage_returnsEmpty,9,1,0,91,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,7,1,0,106,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,15,1,0,117,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,24,1,0,153,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,12,1,0,201,1,org.sonar.plugins.dotnet.tests.Coverage,org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,14,1,0,54,1,org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor,org.sonar.plugins.dotnet.tests.UnitTestResults; org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator; org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,describe_execute_only_when_key_present,17,1,0,79,1,org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor,org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator; org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,describe_only_on_language,8,1,0,102,1,org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor,org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,isProjectSensor,3,1,0,114,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,import_two_reports_for_same_project_should_not_throw,14,1,0,119,1,org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor,org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator; org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,13,1,0,137,1,org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor,org.sonar.plugins.dotnet.tests.UnitTestResults; org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator; org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_warns_when_no_key_is_present,8,1,0,161,1,org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor,org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator; org.sonar.plugins.dotnet.tests.UnitTestResultsImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,mockCSharpMetadata,6,1,0,173,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,mockVbNetMetadata,6,1,0,180,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,setUp,4,1,0,65,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,describe_unit_test,4,1,0,71,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,describe_integration_test,4,1,0,79,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,isProjectSensor,3,1,0,87,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,describe_execute_only_when_key_present,13,1,0,92,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.CoverageAggregator; org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_no_coverage_property,5,1,0,111,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_warn_about_deprecated_integration_tests,6,1,0,120,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.CoverageAggregator; org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyze,9,1,0,132,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyzeIntegrationTests,9,1,0,143,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_no_main_file,11,1,0,154,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.Coverage; org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_main_file_no_coverage_for_file,11,1,0,178,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.Coverage; org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_not_indexed_file,9,1,0,204,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.Coverage; org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,17,1,1,224,0,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.Coverage; org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,createTempFolder,8,2,0,261,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VstsUtils,isRunningUnderVsts,3,1,0,28,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VstsUtils,getSourcesDirectory,3,1,0,32,0,org.sonar.plugins.dotnet.tests.VstsUtils,org.sonar.plugins.dotnet.tests.VstsUtils
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VstsUtils,GetVstsEnvironmentVariable,7,2,1,36,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,prepare,8,1,0,49,0,org.sonar.plugins.dotnet.tests.FileService,org.sonar.plugins.dotnet.tests.FileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,invalid_root,5,1,0,62,1,org.sonar.plugins.dotnet.tests.NCover3ReportParser,org.sonar.plugins.dotnet.tests.NCover3ReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,wrong_version,5,1,0,69,1,org.sonar.plugins.dotnet.tests.NCover3ReportParser,org.sonar.plugins.dotnet.tests.NCover3ReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,no_version,5,1,0,76,1,org.sonar.plugins.dotnet.tests.NCover3ReportParser,org.sonar.plugins.dotnet.tests.NCover3ReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,non_existing_file,5,1,0,83,1,org.sonar.plugins.dotnet.tests.NCover3ReportParser,org.sonar.plugins.dotnet.tests.NCover3ReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,14,1,0,90,1,org.sonar.plugins.dotnet.tests.NCover3ReportParser,org.sonar.plugins.dotnet.tests.NCover3ReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,log_unsupported_file_extension,15,1,0,129,1,org.sonar.plugins.dotnet.tests.NCover3ReportParser,org.sonar.plugins.dotnet.tests.NCover3ReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,should_not_fail_with_invalid_path,10,1,0,156,1,org.sonar.plugins.dotnet.tests.NCover3ReportParser,org.sonar.plugins.dotnet.tests.NCover3ReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,no_counters,6,1,0,42,1,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,wrong_passed_number,6,1,0,50,1,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid,16,1,0,58,1,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid_comma_in_double,8,1,0,79,1,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid_no_execution_time,12,1,0,91,1,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,nunit3_sample,12,1,0,107,1,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.NUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageCacheTest,test,10,1,0,31,1,org.sonar.plugins.dotnet.tests.CoverageCache,org.sonar.plugins.dotnet.tests.CoverageCache
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,prepare,8,1,0,44,0,org.sonar.plugins.dotnet.tests.FileService,org.sonar.plugins.dotnet.tests.FileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,no_title,6,1,0,54,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,no_title_end,6,1,0,64,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,title_swapped_tags,6,1,0,74,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,title_nested_tag,7,1,0,84,1,org.sonar.plugins.dotnet.tests.DotCoverReportParser,org.sonar.plugins.dotnet.tests.DotCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,no_script,6,1,0,97,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,no_highlight,6,1,0,107,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,valid,9,1,0,117,1,org.sonar.plugins.dotnet.tests.DotCoverReportParser,org.sonar.plugins.dotnet.tests.DotCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,valid_big,11,1,0,150,1,org.sonar.plugins.dotnet.tests.DotCoverReportParser,org.sonar.plugins.dotnet.tests.DotCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,valid_with_multiple_sequence_points_per_line,7,1,0,164,1,org.sonar.plugins.dotnet.tests.DotCoverReportParser,org.sonar.plugins.dotnet.tests.DotCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,predicate_false,7,1,0,193,1,org.sonar.plugins.dotnet.tests.DotCoverReportParser,org.sonar.plugins.dotnet.tests.DotCoverReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,should_not_fail_with_invalid_path,5,1,0,206,1,org.sonar.plugins.dotnet.tests.DotCoverReportParser,org.sonar.plugins.dotnet.tests.DotCoverReportParser
