Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 3,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 4,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 5,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 2,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 6,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 7,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 8,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenSingleBranchPointPerLine_getBranchCoverage_returnsEmpty,Magic Number,The method contains a magic number: 9,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Long Statement,The length of the statement "assertThat(sut.getBranchCoverage(filePath)).hasSize(3).containsOnly(new BranchCoverage(4`2`2)`new BranchCoverage(5`2`2)`new BranchCoverage(6`2`2));" is 147.,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 3,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 4,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 4,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 5,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 5,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 3,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 6,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 6,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 3,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 4,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 5,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 6,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,branchPointsMerging,Magic Number,The method contains a magic number: 2,117
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Long Statement,The length of the statement "assertThat(sut.getBranchCoverage(filePath)).hasSize(6).containsOnly(new BranchCoverage(1`2`2)`new BranchCoverage(2`3`2)`new BranchCoverage(3`2`0)`new BranchCoverage(4`2`0)`new BranchCoverage(5`2`1)`new BranchCoverage(6`2`2));" is 225.,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 8,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 5,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 5,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 5,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 5,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 5,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLine_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,153
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 4,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 6,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 5,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 8,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 10,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 12,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 12,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 14,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 2,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,givenMultipleBranchPointsPerLineInDifferentFiles_getBranchCoverage_returnsBranchCoverage,Magic Number,The method contains a magic number: 3,201
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Long Statement,The length of the statement "Condition<Tuple> executionTimeMetric=new Condition<>(x -> x.toList().get(0) == CoreMetrics.TEST_EXECUTION_TIME_KEY`CoreMetrics.TEST_EXECUTION_TIME_KEY);" is 152.,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Long Statement,The length of the statement "assertThat(context.measures("projectKey")).extracting("metric.key"`"value").containsOnly(tuple(CoreMetrics.TESTS_KEY`42)`tuple(CoreMetrics.SKIPPED_TESTS_KEY`1)`tuple(CoreMetrics.TEST_FAILURES_KEY`2)`tuple(CoreMetrics.TEST_ERRORS_KEY`3)).doNotHave(executionTimeMetric);" is 268.,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Magic Number,The method contains a magic number: 42,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Magic Number,The method contains a magic number: 2,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Magic Number,The method contains a magic number: 3,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Magic Number,The method contains a magic number: 42,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Magic Number,The method contains a magic number: 2,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,should_not_save_metrics_with_empty_results,Magic Number,The method contains a magic number: 3,54
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,import_two_reports_for_same_project_should_not_throw,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.WARN)).containsExactly("Could not import unit test report: 'Can not add the same measure twice'");" is 136.,119
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,import_two_reports_for_same_project_should_not_throw,Long Statement,The length of the statement "verify(analysisWarnings).addUnique("Could not import unit test report for 'VB.NET'. Please check the logs for more details.");" is 126.,119
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Long Statement,The length of the statement "assertThat(context.measures("projectKey")).extracting("metric.key"`"value").containsOnly(tuple(CoreMetrics.TESTS_KEY`42)`tuple(CoreMetrics.SKIPPED_TESTS_KEY`1)`tuple(CoreMetrics.TEST_FAILURES_KEY`2)`tuple(CoreMetrics.TEST_ERRORS_KEY`3)`tuple(CoreMetrics.TEST_EXECUTION_TIME_KEY`321L));" is 285.,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 42,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 2,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 3,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 321L,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 42,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 2,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 3,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,execute_saves_metrics,Magic Number,The method contains a magic number: 321L,137
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_warn_about_deprecated_integration_tests,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.WARN)).containsOnly("Starting with SonarQube 6.2 separation between Unit Tests and Integration Tests " + "Coverage reports is deprecated. Please move all reports specified from *.it.reportPaths into *.reportPaths.");" is 254.,120
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyze,Magic Number,The method contains a magic number: 2,132
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyze,Magic Number,The method contains a magic number: 4,132
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyze,Magic Number,The method contains a magic number: 4,132
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyze,Magic Number,The method contains a magic number: 5,132
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyze,Magic Number,The method contains a magic number: 6,132
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyze,Magic Number,The method contains a magic number: 2,132
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyzeIntegrationTests,Magic Number,The method contains a magic number: 2,143
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyzeIntegrationTests,Magic Number,The method contains a magic number: 4,143
