Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 5,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 5,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 6,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 4,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 7,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 3,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 8,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 9,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,newAccount6,Magic Number,The method contains a magic number: 6,64
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,newFieldAccount6,Magic Number,The method contains a magic number: 6,75
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertAccount2,Magic Number,The method contains a magic number: 2,91
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertList,Magic Number,The method contains a magic number: 2,98
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertAccount6,Magic Number,The method contains a magic number: 6,102
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertPrivateAccount6,Magic Number,The method contains a magic number: 6,109
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertFieldAccount6,Magic Number,The method contains a magic number: 6,116
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 2003,142
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 15,142
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 8,142
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 15,142
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 2003,156
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 15,156
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 8,156
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,assertOrder1,Magic Number,The method contains a magic number: 15,156
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 2,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 3,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 4,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 5,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 6,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 7,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 8,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 9,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 9,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 2,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 3,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 2,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 4,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 3,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 5,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 4,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 6,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 5,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 7,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 6,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 8,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 7,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 9,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,testShouldReturn9Rows,Magic Number,The method contains a magic number: 8,41
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 2,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 3,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 4,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 5,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 6,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 7,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 8,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 9,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test02,Magic Number,The method contains a magic number: 4,75
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 4,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 2,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 3,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 5,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 6,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 7,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 8,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 9,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 8,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 2,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 3,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 2,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 5,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 3,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 6,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 4,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 7,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 5,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 8,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 6,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 9,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test03,Magic Number,The method contains a magic number: 7,99
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 2,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 3,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 4,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 5,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 6,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 7,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 8,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 9,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 5,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 5,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 6,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 7,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 2,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 8,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 3,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 9,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test04,Magic Number,The method contains a magic number: 4,130
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 2,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 3,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 4,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 5,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 6,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 7,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 8,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 9,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 6,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 4,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 5,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 6,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 2,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 7,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 3,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 8,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 4,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 9,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test05,Magic Number,The method contains a magic number: 5,158
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 9,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 8,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 7,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 6,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 5,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 4,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 3,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 2,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 3,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 2,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 3,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test06,Magic Number,The method contains a magic number: 2,187
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 9,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 8,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 7,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 6,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 5,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 4,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 3,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 2,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 4,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 2,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 3,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 2,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 4,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test07,Magic Number,The method contains a magic number: 3,214
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test08,Magic Number,The method contains a magic number: 4,242
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test08,Magic Number,The method contains a magic number: 2,242
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test08,Magic Number,The method contains a magic number: 7,242
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test08,Magic Number,The method contains a magic number: 2,242
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test08,Magic Number,The method contains a magic number: 8,242
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test08,Magic Number,The method contains a magic number: 3,242
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test09,Magic Number,The method contains a magic number: 2,265
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test09,Magic Number,The method contains a magic number: 2,265
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test09a,Magic Number,The method contains a magic number: 2,294
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test09a,Magic Number,The method contains a magic number: 2,294
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 2,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 3,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 4,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 5,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 6,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 7,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 8,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 9,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test10,Magic Number,The method contains a magic number: 4,318
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 4,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 2,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 3,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 5,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 6,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 7,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 8,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 9,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 8,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 2,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 3,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 2,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 5,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 3,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 6,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 4,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 7,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 5,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 8,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 6,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 9,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test11,Magic Number,The method contains a magic number: 7,342
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 2,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 3,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 4,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 5,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 6,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 7,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 8,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 9,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 5,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 5,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 6,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 7,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 2,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 8,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 3,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 9,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test12,Magic Number,The method contains a magic number: 4,373
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 2,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 3,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 4,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 5,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 6,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 7,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 8,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 9,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 6,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 4,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 5,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 6,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 2,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 7,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 3,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 8,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 4,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 9,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test13,Magic Number,The method contains a magic number: 5,401
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 9,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 8,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 7,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 6,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 5,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 4,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 3,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 2,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 3,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 2,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 3,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test14,Magic Number,The method contains a magic number: 2,430
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 9,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 8,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 7,457
