Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,setHttpdAttributes,6,1,1,187,0,org.gluu.oxtrust.service.config.ConfigurationFactory,org.gluu.oxtrust.service.config.ConfigurationFactory; org.gluu.oxtrust.service.StatusCheckerTimer; org.gluu.oxtrust.model.status.ConfigurationStatus
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,getHttpdPage,43,4,2,195,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,getAcceptedIssuers,3,1,0,200,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,checkClientTrusted,2,1,2,204,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,checkServerTrusted,2,1,2,207,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,getFacterData,26,3,0,245,0,org.gluu.oxtrust.service.StatusCheckerTimer,org.gluu.oxtrust.service.StatusCheckerTimer
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,isLinux,4,1,0,270,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,toIntString,3,1,1,275,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,MemberService,removePerson,10,3,1,30,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService; org.gluu.oxtrust.model.GluuGroup; org.gluu.oxtrust.service.MemberService; org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,MemberService,removePersonFromGroups,21,3,1,44,0,org.gluu.oxtrust.model.GluuCustomPerson,org.gluu.oxtrust.model.GluuCustomPerson; org.gluu.oxtrust.service.GroupService; org.gluu.oxtrust.model.GluuGroup
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,getFile,3,1,0,11,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,setFile,3,1,1,15,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,getTitle,3,1,0,19,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,setTitle,3,1,1,23,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,getVersion,3,1,0,27,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,setVersion,3,1,1,31,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,getBuildDate,3,1,0,35,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,setBuildDate,3,1,1,39,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,getBuild,3,1,0,43,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,setBuild,3,1,1,47,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,getBranch,3,1,0,51,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,setBranch,3,1,1,55,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,getKey,4,1,0,59,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,toString,3,1,0,64,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,initTimer,6,1,0,52,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,process,16,4,1,60,0,org.gluu.oxtrust.service.UpdateChecker,org.gluu.oxtrust.service.UpdateChecker
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,processInt,22,2,0,77,0,org.gluu.oxtrust.service.UpdateChecker,org.gluu.oxtrust.service.UpdateChecker; org.gluu.oxtrust.service.GluuVersionAvailability
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,convertToMap,3,1,1,99,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,getVersionAvailability,17,2,0,103,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,getLocalComponents,17,2,0,120,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,getRemoteComponents,17,2,0,137,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,getProductVersion,29,2,0,154,0,org.gluu.oxtrust.service.UpdateChecker,org.gluu.oxtrust.service.UpdateChecker
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,getTrust,13,1,0,181,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,getAcceptedIssuers,3,1,0,183,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,checkClientTrusted,2,1,2,187,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,checkServerTrusted,2,1,2,190,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,getUpdateMessage,3,1,0,196,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,setUpdateMessage,3,1,1,200,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,isHasUpdate,3,1,0,204,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,setHasUpdate,3,1,1,208,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupServiceTest,testIsMemberOrOwner,6,1,3,28,1,org.gluu.oxtrust.service.IGroupService,org.gluu.oxtrust.service.IGroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonServiceTest,testSearchPersons,5,1,1,33,1,org.gluu.oxtrust.service.IPersonService,org.gluu.oxtrust.service.IPersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonServiceTest,testGetPersonByUid,5,1,1,47,1,org.gluu.oxtrust.model.User,org.gluu.oxtrust.model.User
GluuFederation_oxTrust,org.gluu.oxtrust.service,PasswordGeneratorTest,testGenerate,5,1,0,9,1,org.gluu.oxtrust.service.PasswordGenerator,org.gluu.oxtrust.service.PasswordGenerator
GluuFederation_oxTrust,org.gluu.oxtrust.service,PostLogoutRedirectUriTest,testAddPostLogoutRedirectUri,3,1,0,19,1,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,TestResteasyInitializer,getClasses,4,1,0,19,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,CleanUpTest,cleanUpPersons,30,4,1,38,0,org.gluu.oxtrust.service.IPersonService,org.gluu.oxtrust.service.IPersonService; org.gluu.oxtrust.model.User; org.gluu.oxtrust.service.MemberService
GluuFederation_oxTrust,org.gluu.oxtrust.service,CleanUpTest,cleanUpGroups,30,4,1,82,0,org.gluu.oxtrust.service.IGroupService,org.gluu.oxtrust.service.IGroupService; org.gluu.oxtrust.model.GluuGroup
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,contains,3,1,1,60,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,addClient,3,1,1,64,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,removeClient,3,1,1,73,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getClientByInum,15,2,2,82,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService; org.gluu.oxtrust.model.OxAuthClient; org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getClientByInumCustom,3,1,1,104,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getDnForClient,7,2,1,115,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,updateClient,3,1,1,131,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,updateCustomClient,3,1,1,141,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,generateInumForNewClient,17,3,0,151,0,org.gluu.oxtrust.service.IdGenService,org.gluu.oxtrust.service.IdGenService; org.gluu.oxtrust.service.ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,searchClients,8,1,2,172,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getAllClients,3,1,1,190,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getAllClients,3,1,0,194,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getClientByDn,9,1,1,198,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getClientByDnCustom,3,1,1,214,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getClientByDisplayName,10,2,1,230,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService; org.gluu.oxtrust.model.OxAuthClient
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getClientByAttributeCustom,22,4,2,249,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService; org.gluu.oxtrust.model.CustomEntry
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getApplicationType,3,1,0,279,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getSubjectTypes,3,1,0,288,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getSignatureAlgorithms,3,1,0,297,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getSignatureAlgorithmsWithoutNone,3,1,0,306,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getKeyEncryptionAlgorithms,3,1,0,315,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getBlockEncryptionAlgorithms,3,1,0,324,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getAuthenticationMethods,3,1,0,333,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,getClientByInum,10,1,1,342,0,org.gluu.oxtrust.service.ClientService,org.gluu.oxtrust.service.ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.service,IFidoDeviceService,getDnForFidoDevice,0,1,2,17,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IFidoDeviceService,getGluuCustomFidoDeviceById,0,1,2,19,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IFidoDeviceService,updateGluuCustomFidoDevice,0,1,1,21,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IFidoDeviceService,removeGluuCustomFidoDevice,0,1,1,23,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IFidoDeviceService,searchFidoDevices,0,1,2,25,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,EncryptionService,decrypt,6,2,1,32,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,EncryptionService,encrypt,6,2,1,40,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,EncryptionService,decryptProperties,3,1,1,48,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,EncryptionService,decryptAllProperties,3,1,1,52,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FidoDeviceService,getDnForFidoDevice,13,3,2,33,0,org.gluu.oxtrust.service.IPersonService,org.gluu.oxtrust.service.IPersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FidoDeviceService,getGluuCustomFidoDeviceById,15,2,2,48,0,org.gluu.oxtrust.service.FidoDeviceService,org.gluu.oxtrust.service.FidoDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FidoDeviceService,searchFidoDevice,8,2,3,67,0,org.gluu.oxtrust.service.FidoDeviceService,org.gluu.oxtrust.service.FidoDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FidoDeviceService,updateGluuCustomFidoDevice,3,1,1,79,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FidoDeviceService,removeGluuCustomFidoDevice,3,1,1,84,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FidoDeviceService,searchFidoDevices,10,1,2,89,0,org.gluu.oxtrust.service.FidoDeviceService,org.gluu.oxtrust.service.FidoDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,addFederationProposal,3,1,1,38,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,generateInumForNewFederationProposal,10,2,0,42,0,org.gluu.oxtrust.service.FederationService,org.gluu.oxtrust.service.FederationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,generateInumForNewFederationProposalImpl,3,1,0,58,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,containsFederationProposal,3,1,1,67,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,getDnForFederationProposal,7,2,1,76,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,updateFederationProposal,3,1,1,92,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,getAllFederationProposals,3,1,0,96,0,org.gluu.oxtrust.service.FederationService,org.gluu.oxtrust.service.FederationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,getProposalByInum,3,1,1,105,0,org.gluu.oxtrust.service.FederationService,org.gluu.oxtrust.service.FederationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,removeFederationProposal,14,4,1,109,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.service.FederationService; org.gluu.oxtrust.model.GluuSAMLFederationProposal; org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,getMetadataSourceTypes,6,1,0,125,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,getAllActiveFederationProposals,6,1,0,137,0,org.gluu.oxtrust.service.FederationService,org.gluu.oxtrust.service.FederationService; org.gluu.oxtrust.model.GluuSAMLTrustRelationship
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,getAllFederations,9,3,0,144,0,org.gluu.oxtrust.service.FederationService,org.gluu.oxtrust.service.FederationService; org.gluu.oxtrust.model.GluuSAMLTrustRelationship
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,getProposalByDn,6,2,1,154,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ApplicationFactory,getCacheConfiguration,15,3,0,59,0,org.gluu.oxtrust.model.GluuConfiguration,org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ApplicationFactory,getDocumentStoreConfiguration,12,2,0,78,0,org.gluu.oxtrust.model.GluuConfiguration,org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ApplicationFactory,getSmtpConfiguration,9,2,0,96,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService; org.gluu.oxtrust.model.GluuConfiguration
GluuFederation_oxTrust,org.gluu.oxtrust.service,ApplicationFactory,getPersistenceEntryManagerFactory,4,1,0,110,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory
GluuFederation_oxTrust,org.gluu.oxtrust.service,ApplicationFactory,getPersistenceEntryManagerFactory,3,1,1,115,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ApplicationFactory,getPersistenceEntryManagerFactory,3,1,1,119,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,create,9,1,0,185,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,generateConfigurationFiles,15,3,1,195,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService; org.gluu.oxtrust.model.SamlAcr
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,generateGluuAttributeRulesFile,4,1,0,218,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,generateGluuAttributeRulesFile,43,7,1,224,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,generateConfigurationFiles,39,4,1,284,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,initAttributes,19,5,1,380,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.model.GluuSAMLTrustRelationship
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,initTrustParamMap,81,12,1,416,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.service.Shibboleth3ConfService; org.gluu.oxtrust.service.TrustService; org.gluu.oxtrust.model.MetadataFilter
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,initProfileConfiguration,9,1,1,556,0,org.gluu.oxtrust.service.FilterService,org.gluu.oxtrust.service.FilterService; org.gluu.oxtrust.service.ProfileConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,initAttributeParamMap,12,1,1,567,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.model.GluuCustomAttribute; org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,createAttributeMap,32,6,1,583,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,initCASParamMap,18,2,0,634,0,org.gluu.oxtrust.service.CASService,org.gluu.oxtrust.service.CASService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,initAttributeResolverParamMap,23,4,0,652,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory; org.gluu.oxtrust.service.Shibboleth3ConfService; org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,prepareVelocityContext,58,5,5,683,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory; org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.service.ConfigurationService; org.gluu.oxtrust.service.TrustService; org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getIdpMetadataFilePath,3,1,0,756,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getIdpConfAuthnDir,3,1,0,760,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getIdpConfDir,3,1,0,765,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getIdpMetadataDir,3,1,0,769,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getIdpMetadataTempDir,3,1,0,774,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getIdpAttributesDir,3,1,0,780,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getGluuAttributesRulesFilePath,3,1,0,785,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getSpMetadataFilePath,7,2,1,792,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getSpNewMetadataFileName,3,1,1,802,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getSpNewMetadataFileName,4,1,1,806,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,saveSpMetadataFile,8,1,2,811,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,saveSpMetadataFile,21,3,2,819,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,getTempMetadataFilename,10,2,2,842,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,saveSpMetadataFile,26,5,2,852,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,generateSpAttributeMapFile,11,2,1,883,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,generateSpMetadataFile,15,4,2,898,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService; org.gluu.oxtrust.model.GluuSAMLTrustRelationship
