Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,toString,3,1,0,105,0,com.documents4j.conversion.AbstractExternalConverter,com.documents4j.conversion.AbstractExternalConverter
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,MicrosoftOfficeTargetNameCorrector,4,1,2,24,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,afterStop,11,3,1,29,0,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,makeRenamedTarget,3,1,0,42,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,tryCleanTarget,8,3,1,46,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,targetHasNoFileExtension,3,1,0,57,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,targetHasWrongFileExtension,3,1,0,61,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,conversionSuccessful,3,1,1,65,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeScript,materializeIn,0,1,1,10,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeFormat,getValue,0,1,0,8,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeFormat,getFileExtension,0,1,0,15,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,setUp,4,1,0,26,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,tearDown,3,1,0,32,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,makeFile,5,1,1,37,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,testRenamingProcessSuccessfulFileWithFileNameExtension,9,1,0,43,1,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,testRenamingProcessSuccessfulFileWithoutFileNameExtension,12,1,0,56,1,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,testRenamingProcessInvalidFileWithoutFileNameExtension,12,1,0,73,1,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,testRenamingProcessSuccessfulFileWithoutFileNameExtensionBlocked,21,1,0,90,0,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector,com.documents4j.conversion.msoffice.MicrosoftOfficeTargetNameCorrector
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeAssertionEngine,MicrosoftOfficeAssertionEngine,4,1,3,22,0,com.documents4j.conversion.msoffice.MicrosoftOfficeScript,com.documents4j.conversion.msoffice.MicrosoftOfficeScript
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeAssertionEngine,assertRunning,3,1,0,29,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeAssertionEngine,assertNotRunning,3,1,0,35,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeAssertionEngine,runAssertionCheckScript,4,1,0,41,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeAssertionEngine,kill,4,1,0,53,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeAssertionEngine,shutDown,4,1,0,65,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,DocumentTypeProvider,9,1,7,12,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,supportsLockedConversion,3,1,0,28,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,getValid,3,1,0,32,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,getCorrupt,3,1,0,36,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,getInexistent,3,1,0,40,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,getSourceDocumentType,3,1,0,44,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,getTargetDocumentType,3,1,0,48,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,getTargetFileNameSuffix,3,1,0,52,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeAssertingTest,AbstractMicrosoftOfficeAssertingTest,3,1,0,18,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeAssertingTest,setUp,5,1,2,23,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeAssertingTest,tearDownAssertionEngine,21,2,0,29,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeAssertingTest,getAssertionEngine,3,1,0,50,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,AbstractMicrosoftOfficeBasedTest,4,1,1,28,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,setUp,7,1,3,34,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest; com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,tearDownConverter,16,1,0,45,0,com.documents4j.conversion.IExternalConverter,com.documents4j.conversion.IExternalConverter; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge; com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,getOfficeBridge,3,1,0,61,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,setUpFiles,5,1,0,65,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,tearDownFiles,6,2,0,72,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,validSourceFile,3,1,1,80,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,validSourceFile,3,1,2,84,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,corruptSourceFile,3,1,1,88,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,fileCanBeCorrupted,3,1,0,92,0,com.documents4j.conversion.msoffice.DocumentTypeProvider,com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,inexistentSourceFile,3,1,0,96,0,com.documents4j.conversion.msoffice.Document,com.documents4j.conversion.msoffice.Document; com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,getSourceDocumentType,3,1,0,100,0,com.documents4j.conversion.msoffice.DocumentTypeProvider,com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,getTargetDocumentType,3,1,0,104,0,com.documents4j.conversion.msoffice.DocumentTypeProvider,com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,supportsLockedConversion,3,1,0,108,0,com.documents4j.conversion.msoffice.DocumentTypeProvider,com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,getFileFolder,3,1,0,112,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,makeCopy,8,2,3,116,0,com.documents4j.conversion.msoffice.Document,com.documents4j.conversion.msoffice.Document
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,makeTarget,3,1,1,134,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,makeTarget,8,2,2,138,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,Document,getName,0,1,0,10,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,Document,materializeIn,0,1,1,17,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,Document,materializeIn,0,1,2,25,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,Document,absoluteTo,0,1,1,34,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeInaccessibilityTest,AbstractMicrosoftOfficeInaccessibilityTest,3,1,1,13,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeInaccessibilityTest,testInaccessible,9,1,0,17,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,AbstractMicrosoftOfficeConversionTest,3,1,1,30,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,setUp,3,1,0,34,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,tearDown,3,1,0,39,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionValid,7,1,2,44,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionValidRepeated,5,2,0,54,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionValidTargetOtherFileExtension,3,1,0,62,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionValidTargetNoFileExtension,3,1,0,67,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionValidTargetContainsSpace,3,1,0,72,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.DocumentTypeProvider
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionValidSourceNoFileExtension,11,1,0,77,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionValidSourceOtherFileExtension,11,1,0,89,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeConversionTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionConcurrently,16,3,0,101,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionCorrupt,10,2,0,119,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionInexistent,6,1,0,134,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionTargetExists,10,2,0,145,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionSourceLocked,14,2,0,160,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,testConversionTargetLocked,12,1,0,178,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeStartStopTest,AbstractMicrosoftOfficeStartStopTest,3,1,1,19,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeStartStopTest,testStartup,13,2,0,23,0,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine,com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeStartStopTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeStartStopTest,startUpAndShutDown,14,1,1,38,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeStartStopTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeStartStopTest; com.documents4j.conversion.msoffice.MicrosoftOfficeAssertionEngine; com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest; com.documents4j.conversion.IExternalConverter
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeStartStopTest,makeBridge,3,1,1,52,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,StandaloneClient,3,1,0,62,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,main,59,8,1,66,0,com.documents4j.standalone.StandaloneClient,com.documents4j.standalone.StandaloneClient; com.documents4j.api.IConverter; com.documents4j.api.IConversionJob; com.documents4j.api.IConversionJobWithTargetUnspecified; com.documents4j.api.IConversionJobWithSourceSpecified; com.documents4j.api.IConversionJobWithSourceUnspecified
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,configureConversion,27,5,2,128,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,extensionFor,4,1,1,154,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,normalize,9,2,1,159,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,asConverter,51,5,1,168,0,com.documents4j.standalone.StandaloneClient,com.documents4j.standalone.StandaloneClient; com.documents4j.job.RemoteConverter
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,configureLogging,30,2,2,233,0,com.documents4j.standalone.StandaloneClient,com.documents4j.standalone.StandaloneClient
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,configureConsoleLogging,7,1,1,263,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,configureFileLogging,20,1,2,271,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,makeBaseUriSpec,3,1,1,292,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,makeRequestTimeoutSpec,3,1,1,296,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,makeLogFileSpec,3,1,1,309,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,makeSslSpec,3,1,1,322,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,makeAuthSpec,3,1,1,331,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,makeLogLevelSpec,3,1,1,341,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,makeHelpSpec,3,1,1,354,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,sayHello,10,2,3,364,0,com.documents4j.api.IConverter,com.documents4j.api.IConverter
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,sayGoodbye,4,1,2,374,0,,
documents4j_documents4j,com.documents4j.standalone,ExternalConverterValueConverter,convert,8,1,1,9,0,,
documents4j_documents4j,com.documents4j.standalone,ExternalConverterValueConverter,valueType,3,1,0,19,0,,
documents4j_documents4j,com.documents4j.standalone,ExternalConverterValueConverter,valuePattern,3,1,0,25,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,StandaloneServer,3,1,0,39,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,main,36,3,1,43,0,com.documents4j.standalone.StandaloneServer,com.documents4j.standalone.StandaloneServer; com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,asBuilder,74,7,1,82,0,com.documents4j.standalone.StandaloneServer,com.documents4j.standalone.StandaloneServer; com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,configureLogging,30,2,2,175,0,com.documents4j.standalone.StandaloneServer,com.documents4j.standalone.StandaloneServer
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,configureConsoleLogging,7,1,1,205,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,configureFileLogging,20,1,2,213,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeBaseFolderSpec,3,1,1,234,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeCorePoolSizeSpec,3,1,1,247,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeFallbackPoolSizeSpec,3,1,1,260,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeKeepAliveTimeSpec,3,1,1,273,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeProcessTimeoutSpec,3,1,1,286,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeRequestTimeoutSpec,3,1,1,299,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeSslSpec,3,1,1,312,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeAuthSpec,3,1,1,321,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeLogFileSpec,3,1,1,331,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeLogLevelSpec,3,1,1,344,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeConverterDisabledSpec,3,1,1,357,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeConverterEnabledSpec,3,1,1,369,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeBaseUriSpec,3,1,1,381,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeHelpSpec,3,1,1,385,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,makeServiceModeSpec,3,1,1,395,0,,
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,sayHello,7,1,2,404,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder; com.documents4j.standalone.StandaloneServer
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,logServerInfo,7,1,2,412,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,sayGoodbye,5,1,2,422,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.standalone,LogDescription,LogDescription,3,1,0,10,0,,
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverter,convert,0,8,1,17,0,,
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverter,valueType,3,1,0,41,0,,
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverter,valuePattern,3,1,0,46,0,,
documents4j_documents4j,com.documents4j.standalone,CommandDescription,CommandDescription,3,1,0,105,0,,
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverterTest,LogLevelValueConverterTest,4,1,2,22,0,,
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverterTest,data,3,1,0,27,0,,
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverterTest,setUp,3,1,0,40,0,,
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverterTest,testConversion,3,1,0,45,1,,
documents4j_documents4j,com.documents4j.server.auth,AuthFilter,AuthFilter,4,1,2,14,0,,
documents4j_documents4j,com.documents4j.server.auth,AuthFilter,filter,8,3,1,27,0,com.documents4j.server.auth.AuthFilter,com.documents4j.server.auth.AuthFilter
documents4j_documents4j,com.documents4j.server.auth,AuthFilter,decodeBasicAuth,3,1,1,37,0,,
documents4j_documents4j,com.documents4j.server.auth,AuthFilterTest,setUp,4,1,0,18,0,,
documents4j_documents4j,com.documents4j.server.auth,AuthFilterTest,assureStatus403_withBasicAuth_noAuthGivenInRequest,7,1,0,24,1,com.documents4j.server.auth.AuthFilter,com.documents4j.server.auth.AuthFilter
documents4j_documents4j,com.documents4j.server.auth,AuthFilterTest,assureStatus403_withBasicAuth_incorrectAuthGivenInRequest,8,1,0,35,1,com.documents4j.server.auth.AuthFilter,com.documents4j.server.auth.AuthFilter
documents4j_documents4j,com.documents4j.server.auth,AuthFilterTest,assureStatusOk_withBasicAuth_correctAuthGivenInRequest,8,1,0,49,1,com.documents4j.server.auth.AuthFilter,com.documents4j.server.auth.AuthFilter
documents4j_documents4j,com.documents4j.server.auth,AuthFilterTest,assureStatusOk_withBasicAuth_exludedEndpointCalled_withExcludePatterns_noAuthGiven,7,1,0,63,1,com.documents4j.server.auth.AuthFilter,com.documents4j.server.auth.AuthFilter
documents4j_documents4j,com.documents4j.server.auth,AuthFilterTest,assureStatus403_withBasicAuth_protectedEndpointCalled_withExcludePatterns_noAuthGiven,7,1,0,74,1,com.documents4j.server.auth.AuthFilter,com.documents4j.server.auth.AuthFilter
documents4j_documents4j,com.documents4j.ws.application,StandaloneWebConverterConfiguration,StandaloneWebConverterConfiguration,9,1,7,32,0,,
documents4j_documents4j,com.documents4j.ws.application,StandaloneWebConverterConfiguration,getConverter,3,1,0,45,0,,
documents4j_documents4j,com.documents4j.ws.application,StandaloneWebConverterConfiguration,getTimeout,3,1,0,50,0,,
documents4j_documents4j,com.documents4j.ws.application,StandaloneWebConverterConfiguration,onStartup,10,2,1,55,0,com.documents4j.job.AbstractConverterBuilder,com.documents4j.job.AbstractConverterBuilder; com.documents4j.job.LocalConverter
documents4j_documents4j,com.documents4j.ws.application,StandaloneWebConverterConfiguration,onShutdown,5,1,1,70,0,com.documents4j.api.IConverter,com.documents4j.api.IConverter
documents4j_documents4j,com.documents4j.ws.application,StandaloneWebConverterConfiguration,onReload,4,1,1,77,0,com.documents4j.ws.application.StandaloneWebConverterConfiguration,com.documents4j.ws.application.StandaloneWebConverterConfiguration
documents4j_documents4j,com.documents4j.ws.application,WebConverterApplication,WebConverterApplication,10,1,1,23,0,,
documents4j_documents4j,com.documents4j.ws.application,WebConverterApplication,getClasses,3,1,0,34,0,,
documents4j_documents4j,com.documents4j.ws.application,WebConverterApplication,getSingletons,3,1,0,39,0,,
documents4j_documents4j,com.documents4j.ws.application,IWebConverterConfiguration,getConverter,0,1,0,20,0,,
documents4j_documents4j,com.documents4j.ws.application,IWebConverterConfiguration,getTimeout,0,1,0,27,0,,
documents4j_documents4j,com.documents4j.ws.application,WebConverterTestConfiguration,WebConverterTestConfiguration,4,1,4,12,0,,
documents4j_documents4j,com.documents4j.ws.application,WebConverterTestConfiguration,getConverter,3,1,0,17,0,,
documents4j_documents4j,com.documents4j.ws.application,WebConverterTestConfiguration,getTimeout,3,1,0,22,0,,
