Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.boofcv,OpenKinectPointCloud,sleep,Empty catch clause,The method has an empty catch block.,160
myrobotlab,org.myrobotlab.boofcv,CreateRgbPointCloudFileApp,main,Magic Number,The method contains a magic number: 3,44
myrobotlab,org.myrobotlab.boofcv,CreateRgbPointCloudFileApp,main,Magic Number,The method contains a magic number: 3,44
myrobotlab,org.myrobotlab.boofcv,CreateRgbPointCloudFileApp,main,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.boofcv,LogKinectDataApp,process,Magic Number,The method contains a magic number: 100,71
myrobotlab,org.myrobotlab.boofcv,LogKinectDataApp,main,Magic Number,The method contains a magic number: 1000000,125
myrobotlab,org.myrobotlab.boofcv,OpenKinectStreamingTest,process,Magic Number,The method contains a magic number: 100000,57
myrobotlab,org.myrobotlab.boofcv,ExampleDepthPointCloud,main,Magic Number,The method contains a magic number: 3,74
myrobotlab,org.myrobotlab.boofcv,ExampleDepthPointCloud,main,Magic Number,The method contains a magic number: 15,74
myrobotlab,org.myrobotlab.boofcv,ExampleDepthPointCloud,main,Magic Number,The method contains a magic number: 16,74
myrobotlab,org.myrobotlab.boofcv,ExampleDepthPointCloud,main,Magic Number,The method contains a magic number: 8,74
myrobotlab,org.myrobotlab.boofcv,ExampleDepthPointCloud,main,Magic Number,The method contains a magic number: 2,74
myrobotlab,org.myrobotlab.boofcv,PlaybackKinectLogApp,process,Magic Number,The method contains a magic number: 2,60
myrobotlab,org.myrobotlab.boofcv,PlaybackKinectLogApp,process,Magic Number,The method contains a magic number: 30,60
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,process,Magic Number,The method contains a magic number: 3,83
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,process,Magic Number,The method contains a magic number: 100,83
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,process,Magic Number,The method contains a magic number: 500,83
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,process,Magic Number,The method contains a magic number: 50,83
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,processKinect,Magic Number,The method contains a magic number: 30,140
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,processKinect,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,processKinect,Magic Number,The method contains a magic number: 100,140
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,processKinect,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.boofcv,CaptureCalibrationImagesApp,main,Magic Number,The method contains a magic number: 3000,161
myrobotlab,org.myrobotlab.boofcv,OverlayRgbDepthStreamsApp,processKinect,Magic Number,The method contains a magic number: 0.5f,76
myrobotlab,org.myrobotlab.boofcv,DisplayKinectPointCloudApp,main,Magic Number,The method contains a magic number: 3,50
myrobotlab,org.myrobotlab.boofcv,DisplayKinectPointCloudApp,main,Magic Number,The method contains a magic number: 3,50
myrobotlab,org.myrobotlab.boofcv,DisplayKinectPointCloudApp,main,Magic Number,The method contains a magic number: 10.0,50
myrobotlab,org.myrobotlab.boofcv,DisplayKinectPointCloudApp,main,Magic Number,The method contains a magic number: 16,50
myrobotlab,org.myrobotlab.boofcv,DisplayKinectPointCloudApp,main,Magic Number,The method contains a magic number: 8,50
myrobotlab,org.myrobotlab.boofcv,DisplayKinectPointCloudApp,main,Magic Number,The method contains a magic number: 2,50
myrobotlab,org.myrobotlab.service,DocumentPipeline,flush,Magic Number,The method contains a magic number: 500,79
myrobotlab,org.myrobotlab.service,DocumentPipeline,main,Magic Number,The method contains a magic number: 1000,103
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Complex Method,Cyclomatic complexity of the method is 12,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 38,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 32,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 40,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 39,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 37,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 87,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 83,73
myrobotlab,org.myrobotlab.service,WiiBot,startRobot,Magic Number,The method contains a magic number: 5,146
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression (pinMap != null && board.contains("mega") && pinMap.size() == 70) || (pinMap != null && pinMap.size() == 20) is complex.,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i < 1 || (i > 13 && i < 54) is complex.,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i == 3 || i == 5 || i == 6 || i == 9 || i == 10 || i == 11 is complex.,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Method,Cyclomatic complexity of the method is 13,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 13,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 53,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 3,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 5,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 6,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 9,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 10,297
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 11,297
myrobotlab,org.myrobotlab.service,VirtualArduino,connect,Long Parameter List,The method has 5 parameters. ,375
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0x83,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 8,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0xff,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: .01,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,getPower,Magic Number,The method contains a magic number: 1000,148
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 8,162
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 0xff,162
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: .01,162
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 8,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 3,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 4,179
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 179.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String buildModelTemplate="Re-compiling my visual cortex. <oob><mrl><service>lloyd</service><method>updateRecognitionModel</method></mrl></oob>";" is 145.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setYoloPersonTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 182.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setYoloPersonTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 182.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "buildModelTemplate="Re-compiling my visual cortex. <oob><mrl><service>lloyd</service><method>updatePersonRecognitionModel</method></mrl></oob>";" is 144.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String createEntityTemplate="Create entity <star/><oob><mrl><service>lloyd</service><method>createEntity</method><param><star index=1/></param><param><star index=2/></param></mrl></oob>";" is 187.,142
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Magic Number,The method contains a magic number: 50,142
myrobotlab,org.myrobotlab.service,Lloyd,updatePersonRecognitionModel,Long Identifier,The length of the field yoloPersonImageRecognizerModelFilename is 38.,277
myrobotlab,org.myrobotlab.service,Lloyd,updatePersonRecognitionModel,Long Statement,The length of the statement "DataSetIterator trainIter=visualCortex.makeSolrInputSplitIterator(memory`trainQuery`numFound`labels`batch`height`width`channels`labelField);" is 140.,277
myrobotlab,org.myrobotlab.service,Lloyd,updatePersonRecognitionModel,Long Statement,The length of the statement "DataSetIterator testIter=visualCortex.makeSolrInputSplitIterator(memory`testQuery`numFound`labels`batch`height`width`channels`labelField);" is 138.,277
myrobotlab,org.myrobotlab.service,Lloyd,updatePersonRecognitionModel,Long Statement,The length of the statement "CustomModel imageRecognizer=visualCortex.trainModel(labels`trainIter`testIter`yoloPersonImageRecognizerModelFilename`maxEpochs`targetAccuracy`featureExtractionLayer);" is 166.,277
myrobotlab,org.myrobotlab.service,Lloyd,updatePersonRecognitionModel,Magic Number,The method contains a magic number: 42,277
myrobotlab,org.myrobotlab.service,Lloyd,updatePersonRecognitionModel,Magic Number,The method contains a magic number: 0.5,277
myrobotlab,org.myrobotlab.service,Lloyd,updatePersonRecognitionModel,Magic Number,The method contains a magic number: 3,277
