Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,setInputRegister,4,1,2,514,0,com.serotonin.modbus4j.BasicProcessImage,com.serotonin.modbus4j.BasicProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,getExceptionStatus,3,1,0,523,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,getReportSlaveIdData,3,1,0,531,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,getShort,8,3,2,541,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,getBoolean,8,3,2,551,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,validateOffset,3,2,1,561,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,validateBit,3,2,1,566,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,setBit,3,1,3,571,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,BasicProcessImage,getBit,3,1,2,575,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createRtuMaster,3,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createAsciiMaster,3,1,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createTcpMaster,3,1,2,74,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createTcpMaster,3,1,3,85,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createUdpMaster,3,1,1,97,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createTcpListener,3,1,1,107,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createRtuSlave,3,1,1,120,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createAsciiSlave,3,1,1,130,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createTcpSlave,3,1,1,140,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createUdpSlave,3,1,1,150,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ModbusFactory,createReadRequest,7,4,4,163,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,getMaxReadCount,11,5,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,validateNumberOfBits,3,2,1,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,validateNumberOfRegisters,3,2,1,79,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,setExceptionHandler,4,2,1,90,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,getExceptionHandler,3,1,0,102,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,getMaxReadBitCount,3,1,0,111,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,setMaxReadBitCount,3,1,1,120,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,getMaxReadRegisterCount,3,1,0,129,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,setMaxReadRegisterCount,3,1,1,138,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,getMaxWriteRegisterCount,3,1,0,147,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,Modbus,setMaxWriteRegisterCount,3,1,1,156,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,getSlaveId,0,1,0,32,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,getCoil,0,1,1,44,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,setCoil,0,1,2,53,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,writeCoil,0,1,2,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,getInput,0,1,1,75,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,setInput,0,1,2,84,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,getHoldingRegister,0,1,1,97,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,setHoldingRegister,0,1,2,106,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,writeHoldingRegister,0,1,2,114,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,getInputRegister,0,1,1,128,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,setInputRegister,0,1,2,137,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,getExceptionStatus,0,1,0,150,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j,ProcessImage,getReportSlaveIdData,0,1,0,162,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,ModbusValue,4,1,2,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,getType,3,1,0,49,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,getValue,3,1,0,58,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,booleanValue,4,2,0,67,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,intValue,5,3,0,78,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,longValue,6,4,0,91,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,bigIntegerValue,7,5,0,106,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,floatValue,4,2,0,123,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.value,ModbusValue,doubleValue,5,3,0,134,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ErrorResponseException,ErrorResponseException,4,1,2,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ErrorResponseException,getErrorResponse,3,1,0,49,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ErrorResponseException,getOriginalRequest,3,1,0,58,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ErrorResponseException,getMessage,3,1,0,67,0,com.serotonin.modbus4j.msg.ModbusResponse,com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,ModbusTransportException,3,1,0,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,ModbusTransportException,3,1,1,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,ModbusTransportException,4,1,3,50,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,ModbusTransportException,4,1,2,62,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,ModbusTransportException,4,1,1,73,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,ModbusTransportException,4,1,1,83,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,ModbusTransportException,4,1,2,93,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusTransportException,getSlaveId,3,1,0,104,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,InvalidDataConversionException,InvalidDataConversionException,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusIdException,ModbusIdException,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusIdException,ModbusIdException,3,1,1,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,IllegalFunctionException,IllegalFunctionException,4,1,2,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,IllegalFunctionException,getFunctionCode,3,1,0,45,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusInitException,ModbusInitException,3,1,0,32,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusInitException,ModbusInitException,3,1,2,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusInitException,ModbusInitException,3,1,1,49,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,ModbusInitException,ModbusInitException,3,1,1,58,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,IllegalSlaveIdException,IllegalSlaveIdException,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,IllegalDataAddressException,IllegalDataAddressException,3,1,0,32,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,IllegalDataAddressException,IllegalDataAddressException,3,1,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,IllegalDataTypeException,IllegalDataTypeException,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.exception,SlaveIdNotEqual,SlaveIdNotEqual,3,1,2,26,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,pushByte,3,1,2,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,pushShort,4,1,2,56,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,popByte,3,1,1,67,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,popUnsignedByte,3,1,1,77,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,popShort,3,1,1,87,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,popUnsignedShort,3,1,1,97,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,toShort,3,1,2,107,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,toByte,4,2,2,118,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,validateRegisterRange,3,2,1,131,0,com.serotonin.modbus4j.code.RegisterRange,com.serotonin.modbus4j.code.RegisterRange
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,validateSlaveId,3,2,2,141,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,validateBit,3,2,1,152,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,validateOffset,3,2,1,162,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,validateEndOffset,3,2,1,173,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,checkCRC,5,2,2,184,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ModbusUtils,calculateCRC,15,2,1,201,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,KeyedModbusLocator,4,1,2,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,getKey,3,1,0,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,getLocator,3,1,0,57,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,toString,3,1,0,66,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,getDataType,3,1,0,77,0,com.serotonin.modbus4j.locator.BaseLocator,com.serotonin.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,getOffset,3,1,0,86,0,com.serotonin.modbus4j.locator.BaseLocator,com.serotonin.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,getSlaveAndRange,3,1,0,95,0,com.serotonin.modbus4j.locator.BaseLocator,com.serotonin.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,getEndOffset,3,1,0,104,0,com.serotonin.modbus4j.locator.BaseLocator,com.serotonin.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,getRegisterCount,3,1,0,113,0,com.serotonin.modbus4j.locator.BaseLocator,com.serotonin.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,KeyedModbusLocator,bytesToValue,8,1,2,122,0,com.serotonin.modbus4j.locator.BaseLocator,com.serotonin.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,RangeAndOffset,RangeAndOffset,4,1,2,35,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,RangeAndOffset,RangeAndOffset,18,4,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,RangeAndOffset,getRange,3,1,0,71,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,RangeAndOffset,getOffset,3,1,0,80,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,BaseMessageParser,BaseMessageParser,3,1,1,36,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,BaseMessageParser,parseMessage,8,1,1,45,0,com.serotonin.modbus4j.base.BaseMessageParser,com.serotonin.modbus4j.base.BaseMessageParser
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,BaseMessageParser,parseMessageImpl,0,1,1,57,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,SlaveAndRange,SlaveAndRange,5,1,2,33,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,SlaveAndRange,getRange,3,1,0,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,SlaveAndRange,getSlaveId,3,1,0,55,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,SlaveAndRange,hashCode,7,1,0,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,SlaveAndRange,equals,9,6,1,74,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,SlaveProfile,setWriteMaskRegister,3,1,1,33,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,SlaveProfile,getWriteMaskRegister,3,1,0,42,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,ReadFunctionGroup,5,1,1,41,0,com.serotonin.modbus4j.base.KeyedModbusLocator,com.serotonin.modbus4j.base.KeyedModbusLocator; com.serotonin.modbus4j.code.RegisterRange; com.serotonin.modbus4j.base.SlaveAndRange; com.serotonin.modbus4j.base.ReadFunctionGroup
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,add,5,3,1,52,0,com.serotonin.modbus4j.base.KeyedModbusLocator,com.serotonin.modbus4j.base.KeyedModbusLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,getStartOffset,3,1,0,65,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,getEndOffset,3,1,0,74,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,getSlaveAndRange,3,1,0,83,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,getLength,3,1,0,92,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,getFunctionCode,3,1,0,101,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,ReadFunctionGroup,getLocators,3,1,0,110,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,BaseRequestHandler,BaseRequestHandler,3,1,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.base,BaseRequestHandler,handleRequestImpl,11,4,1,48,0,com.serotonin.modbus4j.msg.ModbusRequest,com.serotonin.modbus4j.msg.ModbusRequest; com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.ModbusSlaveSet
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilResponse,getFunctionCode,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilResponse,WriteCoilResponse,3,1,1,44,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilResponse,WriteCoilResponse,5,1,3,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilResponse,writeResponse,4,1,1,54,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilResponse,readResponse,4,1,1,61,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilResponse,getWriteOffset,3,1,0,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilResponse,isWriteValue,3,1,0,77,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,ReadResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,ReadResponse,4,1,2,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,readResponse,6,2,1,46,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,writeResponse,4,1,1,57,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,getData,3,1,0,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,getShortData,3,1,0,73,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,getBooleanData,3,1,0,82,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadResponse,toString,4,2,1,91,0,com.serotonin.modbus4j.sero.io.StreamUtils,com.serotonin.modbus4j.sero.io.StreamUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionResponse,ExceptionResponse,5,1,3,35,0,com.serotonin.modbus4j.msg.ModbusResponse,com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionResponse,getFunctionCode,3,1,0,49,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionResponse,readResponse,2,1,1,55,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionResponse,writeResponse,2,1,1,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersResponse,ReadHoldingRegistersResponse,3,1,2,33,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersResponse,ReadHoldingRegistersResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersResponse,getFunctionCode,3,1,0,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersResponse,toString,3,1,0,47,0,com.serotonin.modbus4j.msg.ReadHoldingRegistersResponse,com.serotonin.modbus4j.msg.ReadHoldingRegistersResponse; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,ExceptionRequest,5,1,3,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,validate,2,1,1,53,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,writeRequest,3,1,1,59,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,readRequest,3,1,1,65,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,getResponseInstance,3,1,1,71,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,handleImpl,3,1,1,76,0,com.serotonin.modbus4j.msg.ExceptionRequest,com.serotonin.modbus4j.msg.ExceptionRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,getFunctionCode,3,1,0,81,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ExceptionRequest,getExceptionCode,3,1,0,87,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsRequest,ReadDiscreteInputsRequest,3,1,3,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsRequest,ReadDiscreteInputsRequest,3,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsRequest,getFunctionCode,3,1,0,50,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsRequest,handleImpl,3,1,1,56,0,com.serotonin.modbus4j.msg.ReadBinaryRequest,com.serotonin.modbus4j.msg.ReadBinaryRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsRequest,getBinary,3,1,2,61,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsRequest,getResponseInstance,3,1,1,67,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusMessage,ModbusMessage,4,2,1,36,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusMessage,getSlaveId,3,1,0,50,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusMessage,getFunctionCode,0,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusMessage,write,4,1,1,66,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.msg.ModbusMessage
