Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 1968.1968,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 16,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 0xfff0,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 17,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 123456789,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 19,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 123456789,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 21,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 1968.1968,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 23,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 123456789,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 27,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 123456789,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 31,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 1968.1968,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 50,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 100,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 15,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest,getModscanProcessImage,Magic Number,The method contains a magic number: 151,96
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test2,main,Magic Number,The method contains a magic number: 502,17
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test2,main,Magic Number,The method contains a magic number: 5,17
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test2,main,Magic Number,The method contains a magic number: 1800,17
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ReadTest,main,Magic Number,The method contains a magic number: 502,18
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ReadTest,main,Magic Number,The method contains a magic number: 8000,18
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ReadTest,main,Magic Number,The method contains a magic number: 22,18
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ReadTest,main,Magic Number,The method contains a magic number: 36,18
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ReadTest,main,Magic Number,The method contains a magic number: 3,18
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test,main,Magic Number,The method contains a magic number: 502,11
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,main,Magic Number,The method contains a magic number: 5000,40
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,main,Magic Number,The method contains a magic number: 200,40
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Identifier,The length of the field fourByteIntUnsignedSwappedSwapped is 33.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Identifier,The length of the field fourByteIntSignedSwappedSwapped is 31.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "int hr16Value=processImage.getNumeric(RegisterRange.HOLDING_REGISTER`16`DataType.TWO_BYTE_INT_UNSIGNED_SWAPPED).intValue();" is 123.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "throw new RuntimeException("Test failed on TWO_BYTE_INT_UNSIGNED_SWAPPED. Expected " + twoByteIntUnsignedSwapped + " but was: "+ hr16Value);" is 140.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "short hr17Value=processImage.getNumeric(RegisterRange.HOLDING_REGISTER`17`DataType.TWO_BYTE_INT_SIGNED_SWAPPED).shortValue();" is 125.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "throw new RuntimeException("Test failed on TWO_BYTE_INT_SIGNED_SWAPPED. Expected " + twoByteIntSignedSwapped + " but was: "+ hr17Value);" is 136.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "long hr18Value=processImage.getNumeric(RegisterRange.HOLDING_REGISTER`18`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED_SWAPPED).longValue();" is 134.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "throw new RuntimeException("Test failed on FOUR_BYTE_INT_UNSIGNED_SWAPPED_INVERTED. Expected " + fourByteIntUnsignedSwappedSwapped + " but was: "+ hr18Value);" is 158.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "int hr20Value=processImage.getNumeric(RegisterRange.HOLDING_REGISTER`20`DataType.FOUR_BYTE_INT_SIGNED_SWAPPED_SWAPPED).intValue();" is 130.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "throw new RuntimeException("Test failed on FOUR_BYTE_INT_SIGNED_SWAPPED_INVERTED. Expected " + fourByteIntSignedSwappedSwapped + " but was: "+ hr20Value);" is 154.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "long hr22Value=processImage.getNumeric(RegisterRange.HOLDING_REGISTER`22`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED_SWAPPED).longValue();" is 134.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Long Statement,The length of the statement "throw new RuntimeException("Test failed on FOUR_BYTE_INT_UNSIGNED_SWAPPED_INVERTED. Expected " + register22 + " but was: "+ hr22Value);" is 135.,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Magic Number,The method contains a magic number: 16,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Magic Number,The method contains a magic number: 17,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Magic Number,The method contains a magic number: 18,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Magic Number,The method contains a magic number: 20,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,updateProcessImage,Magic Number,The method contains a magic number: 22,88
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Long Statement,The length of the statement "processImage.setNumeric(RegisterRange.HOLDING_REGISTER`18`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED_SWAPPED`new Long(16777216));" is 126.,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Long Statement,The length of the statement "processImage.setNumeric(RegisterRange.HOLDING_REGISTER`20`DataType.FOUR_BYTE_INT_SIGNED_SWAPPED_SWAPPED`new Long(-16777217));" is 125.,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Long Statement,The length of the statement "processImage.setNumeric(RegisterRange.HOLDING_REGISTER`22`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED_SWAPPED`new Long(2369850368L));" is 129.,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 16,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 29187,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 17,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 257,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 18,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 16777216,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 20,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 16777217,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 22,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 2369850368L,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,Test4,getModscanProcessImage,Magic Number,The method contains a magic number: 151,136
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,MasterTest2,main,Magic Number,The method contains a magic number: 502,20
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,MasterTest2,main,Magic Number,The method contains a magic number: 4000,20
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,MasterTest2,main,Magic Number,The method contains a magic number: 5,20
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,MasterTest2,main,Magic Number,The method contains a magic number: 80,20
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,MasterTest2,main,Magic Number,The method contains a magic number: 5,20
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,MasterTest2,main,Magic Number,The method contains a magic number: 202,20
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,MasterTest2,main,Magic Number,The method contains a magic number: 2000,20
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,main,Magic Number,The method contains a magic number: 2,16
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,main,Magic Number,The method contains a magic number: 2,16
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,main,Magic Number,The method contains a magic number: 5000,16
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Long Statement,The length of the statement "processImage.setNumeric(RegisterRange.HOLDING_REGISTER`12`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED`random.nextInt(10000));" is 121.,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Long Statement,The length of the statement "processImage.setNumeric(RegisterRange.HOLDING_REGISTER`22`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED`random.nextInt(10000));" is 121.,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 10000,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 2,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 10000,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 10,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 10000,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 12,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 10000,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 20,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 10000,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 22,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage1,Magic Number,The method contains a magic number: 10000,46
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage2,Long Statement,The length of the statement "processImage.setNumeric(RegisterRange.HOLDING_REGISTER`12`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED`random.nextInt(10000));" is 121.,61
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage2,Long Statement,The length of the statement "processImage.setNumeric(RegisterRange.HOLDING_REGISTER`22`DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED`random.nextInt(10000));" is 121.,61
infiniteautomation_modbus4j,com.serotonin.modbus4j.test,ListenerTest2,updateProcessImage2,Magic Number,The method contains a magic number: 10000,61
