Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributesPart,addAttribute,19,5,3,27,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributesPart,createControl,24,6,2,49,0,com.jetbrains.mylyn.yt.ui.YouTrackAttributesPart,com.jetbrains.mylyn.yt.ui.YouTrackAttributesPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributesPart,getPartId,3,1,0,90,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributesPart,setPartId,3,1,1,94,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,NewYouTrackIssueWizard,NewYouTrackIssueWizard,4,1,2,97,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,NewYouTrackIssueWizard,init,2,1,2,102,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,NewYouTrackIssueWizard,addPages,4,1,0,105,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,NewYouTrackIssueWizard,getInitializationData,9,1,0,111,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,NewYouTrackIssueWizard,getProduct,3,1,0,118,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackUiPlugin,YouTrackUiPlugin,2,1,0,17,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackUiPlugin,start,4,1,1,19,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackUiPlugin,stop,4,1,1,25,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackUiPlugin,getDefault,3,1,0,31,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,YouTrackRepositorySettingsPage,10,1,1,44,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,applyTo,5,1,1,55,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositorySettingsPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositorySettingsPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,getLocation,4,1,1,62,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,createAdditionalControls,2,1,1,67,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,getConnectorKind,3,1,0,70,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,getValidator,19,2,1,75,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,run,14,2,1,78,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,repositoryTemplateSelected,6,1,1,97,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,createControl,36,11,1,105,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,createSettingControls,12,4,1,144,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,createContributionControls,2,1,1,160,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,isPageComplete,26,7,0,165,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,CheckboxMultiSelectOpenableAttributeEditor,3,1,2,55,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,createControl,78,6,2,68,0,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,widgetSelected,31,5,1,102,0,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,buttonPressed,22,5,1,113,0,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,mouseUp,2,1,1,139,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,mouseDown,3,1,1,144,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,mouseDoubleClick,2,1,1,149,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,reflow,27,7,0,160,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,getValues,3,1,0,188,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,getValuesLabels,3,1,0,192,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,setValues,4,1,1,196,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,decorateIncoming,9,3,1,201,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,refresh,22,6,0,212,0,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor,com.jetbrains.mylyn.yt.ui.CheckboxMultiSelectOpenableAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,shouldAutoRefresh,3,1,0,239,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,addAttribute,13,3,4,65,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,createHeaderLayout,47,8,2,83,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,putAddLinkCombo,33,1,1,160,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,handleEvent,14,1,1,168,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,widgetSelected,6,1,1,190,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,widgetDefaultSelected,2,1,1,199,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,putAddTagCombo,37,2,1,204,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,handleEvent,7,1,1,211,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,widgetSelected,17,2,1,224,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,widgetDefaultSelected,2,1,1,249,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,putOpenCommandDialogItem,13,1,1,257,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,widgetSelected,3,1,1,264,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,widgetDefaultSelected,2,1,1,269,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,openCommandWizard,10,3,4,275,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,capitalize,3,1,1,291,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,setPartId,3,1,1,295,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,getPartId,3,1,0,299,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,isAttribute,3,1,2,303,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,addSummaryText,31,7,2,309,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,createControl,35,5,2,345,0,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart,com.jetbrains.mylyn.yt.ui.YouTrackSummaryPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryWizard,YouTrackRepositoryQueryWizard,4,1,1,17,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryWizard,performFinish,30,6,0,22,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowDialog,YouTrackCommandWindowDialog,3,1,2,12,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowDialog,createButtonsForButtonBar,5,1,1,16,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowDialog,finishPressed,7,2,0,25,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorDescriptionPart,YouTrackTaskEditorDescriptionPart,3,1,0,9,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorDescriptionPart,fillToolBar,2,1,1,13,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,createAttributeEditor,3,1,1,552,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,YouTrackTaskEditorCommentsPart,9,1,0,622,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,hasIncomingChanges,3,1,1,624,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,addActionsToToolbarButton,5,1,3,632,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,addActionsToToolbarTitle,2,1,3,639,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,collapseAllComments,17,3,0,642,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,convertToTaskComment,5,1,2,668,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,createControl,68,8,2,678,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,menuAboutToShow,26,5,1,688,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,getReplyText,4,1,0,697,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,expansionStateChanged,14,2,1,734,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,dispose,6,2,0,755,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,expandAllComments,24,5,1,763,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,expandSection,15,3,2,793,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,fillToolBar,24,2,1,810,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,run,3,1,0,813,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,run,3,1,0,823,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,getCommentGroupStrategy,3,1,0,838,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,setCommentGroupStrategy,3,1,1,842,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,getCommentGroupViewers,21,5,0,846,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,initialize,11,4,0,872,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,setFormInput,13,5,1,886,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,selectReveal,17,5,1,901,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorCommentsPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,YouTrackCommandWindowWizard,7,1,3,98,0,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,performFinish,3,1,0,106,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,finishPressed,16,2,0,111,0,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,addPages,3,1,0,128,0,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,getTaskData,3,1,0,133,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,setTaskData,3,1,1,137,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,getTaskRepository,3,1,0,141,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,setTaskRepository,3,1,1,145,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,getClient,3,1,0,149,0,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard,com.jetbrains.mylyn.yt.ui.YouTrackCommandWindowWizard
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,getEditor,3,1,0,153,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,setEditor,3,1,1,157,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,getCommandDialogPage,3,1,0,161,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,setCommandDialogPage,3,1,1,165,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,YouTrackRepositoryQueryPage,7,1,3,131,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,doRefreshControls,3,1,0,140,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,hasRepositoryConfiguration,3,1,0,144,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,restoreState,19,4,1,148,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,applyTo,14,4,1,168,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,createPageContent,4,1,1,185,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,createFastQueryCompositeContent,61,5,1,190,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,widgetSelected,15,2,1,196,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,widgetDefaultSelected,2,1,1,214,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,handleEvent,13,4,1,237,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,handleEvent,5,1,1,257,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,createCustomizeQueryContent,17,1,1,328,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,getClient,3,1,0,354,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,doPartialRefresh,4,1,0,358,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,doFullRefresh,5,1,0,363,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,fillSearches,23,5,0,369,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,canFlipToNextPage,3,1,0,392,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,recursiveSetEnabled,16,4,2,397,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,getQueryIssuesAmount,3,1,0,412,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,createControl,19,3,1,420,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,getQueryTitle,3,1,0,445,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,handleExtraButtonPressed,16,4,1,450,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,isPageComplete,7,2,0,469,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,needsClear,3,1,0,478,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,needsRefresh,3,1,0,482,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,performSearch,6,2,0,486,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,saveState,10,3,0,494,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,setExtraButtonState,22,7,1,507,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,setNeedsClear,3,1,1,529,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,setNeedsRefresh,3,1,1,533,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,setQueryTitle,5,2,1,537,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,setVisible,22,5,1,543,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,run,5,2,0,557,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,createButtonGroup,15,2,1,571,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,createTitleGroup,16,2,1,588,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,modifyText,3,1,1,599,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,initializePage,23,8,0,606,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,refreshConfiguration,23,4,1,631,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
