Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nhl_link-rest,io.agrest.cayenne,PUT_NaturalIdIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,DELETE_IT,Feature Envy,The tool detected a instance of this smell because testDeleteAll is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,DELETE_IT,Feature Envy,The tool detected a instance of this smell because testDeleteById is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,DELETE_IT,Feature Envy,The tool detected a instance of this smell because testDeleteById_CompoundId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,DELETE_IT,Feature Envy,The tool detected a instance of this smell because testDeleteById_BadId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,DELETE_IT,Feature Envy,The tool detected a instance of this smell because testDeleteTwice is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,DELETE_IT,Feature Envy,The tool detected a instance of this smell because testDelete_UpperCasePK is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,DELETE_IT,Feature Envy,The tool detected a instance of this smell because testDelete_ByParentId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,DELETE_IT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,DELETE_IT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testCreateOrUpdate_ById is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testUpdate is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testUpdateIdCalledId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testExplicitCompoundId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testToOne is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testToOne_ArraySyntax is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testToOne_ToNull is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testToOne_FromNull is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testBulk is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testSingle_LongId_Small is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testBulk_LongId_Small is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testBulk_LongId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testBulk_ResponseToOneRelationshipFilter is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testBulk_ResponseToManyRelationshipFilter is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testSingle_ResponseToOneRelationshipFilter is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testToMany is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testToMany_UnrelateAll is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testToMany_UnrelateOne is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Feature Envy,The tool detected a instance of this smell because testJson is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_IT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nhl_link-rest,io.agrest.cayenne,PUT_IT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,PUT_IT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,PUT_StagesIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tester; START_CALLED; PARSE_REQUEST_CALLED; CREATE_ENTITY_CALLED; APPLY_SERVER_PARAMS_CALLED; MAP_CHANGES_CALLED; MERGE_CHANGES_CALLED; COMMIT_CALLED; FILL_RESPONSE_CALLED; config
nhl_link-rest,io.agrest.cayenne,PUT_StagesIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,PUT_StagesIT.Resource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_CALLED; PARSE_REQUEST_CALLED; CREATE_ENTITY_CALLED; APPLY_SERVER_PARAMS_CALLED; MAP_CHANGES_CALLED; MERGE_CHANGES_CALLED; COMMIT_CALLED; FILL_RESPONSE_CALLED; config
nhl_link-rest,io.agrest.cayenne,PUT_StagesIT.Resource,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: START_CALLED; PARSE_REQUEST_CALLED; CREATE_ENTITY_CALLED; APPLY_SERVER_PARAMS_CALLED; MAP_CHANGES_CALLED; MERGE_CHANGES_CALLED; COMMIT_CALLED; FILL_RESPONSE_CALLED; config
