Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhl_link-rest,io.agrest.cayenne,PUT_NaturalIdIT,testNaturalIdInPayload_MasqueradingAsId,5,1,0,105,1,,
nhl_link-rest,io.agrest.cayenne,PUT_NaturalIdIT,testMultiId_MixedDbObj,5,1,0,117,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDeleteAll,5,1,0,32,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDeleteAll_Empty,3,1,0,48,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDeleteById,5,1,0,57,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDeleteById_CompoundId,6,1,0,72,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDeleteById_BadId,5,1,0,86,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDeleteTwice,5,1,0,99,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDelete_UpperCasePK,4,1,0,117,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_IT,testDelete_ByParentId,8,1,0,128,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testCreateOrUpdate_ById,6,1,0,46,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testUpdate,6,1,0,60,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testUpdateIdCalledId,6,1,0,89,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testExplicitCompoundId,5,1,0,102,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testToOne,6,1,0,118,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testToOne_ArraySyntax,6,1,0,134,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testToOne_ToNull,7,1,0,150,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testToOne_FromNull,6,1,0,166,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testBulk,5,1,0,181,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testSingle_LongId_Small,6,1,0,204,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testBulk_LongId_Small,10,1,0,219,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testBulk_LongId,10,1,0,254,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testCustomEncoder,3,1,0,284,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testBulk_ResponseAttributesFilter,4,1,0,293,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testBulk_ResponseToOneRelationshipFilter,8,1,0,313,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testBulk_ResponseToManyRelationshipFilter,5,1,0,356,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testSingle_ResponseToOneRelationshipFilter,5,1,0,378,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testToMany,6,1,0,392,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testToMany_UnrelateAll,6,1,0,412,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testToMany_UnrelateOne,7,1,0,432,1,,
nhl_link-rest,io.agrest.cayenne,PUT_IT,testJson,12,1,0,453,1,,
nhl_link-rest,io.agrest.cayenne,PUT_StagesIT,resetCallbacks,10,1,0,31,0,,
nhl_link-rest,io.agrest.cayenne,PUT_StagesIT,testToOne,13,1,0,43,1,,
nhl_link-rest,io.agrest.cayenne,POST_ReadAccess_OverlayIT,testWriteConstraints_Id_Allowed,5,1,0,29,1,,
nhl_link-rest,io.agrest.cayenne,POST_ReadAccess_OverlayIT,testWriteConstraints_Id_Blocked,4,1,0,43,1,,
nhl_link-rest,io.agrest.cayenne,POST_ReadAccess_OverlayIT,testWriteConstraints1,3,1,0,56,1,,
nhl_link-rest,io.agrest.cayenne,POST_ReadAccess_OverlayIT,testWriteConstraints2,5,1,0,66,1,,
nhl_link-rest,io.agrest.cayenne,POST_ReadAccess_OverlayIT,testReadConstraints1,3,1,0,80,1,,
nhl_link-rest,io.agrest.cayenne,POST_ReadAccess_OverlayIT,testInclude_ReadConstraints,5,1,0,90,1,,
nhl_link-rest,io.agrest.cayenne,POST_ReadAccess_OverlayIT,testReadConstraints_DisallowRelated,3,1,0,106,1,,
nhl_link-rest,io.agrest.cayenne,GET_SizeConstraintsIT,testNoClientLimit,4,1,0,26,1,,
nhl_link-rest,io.agrest.cayenne,GET_SizeConstraintsIT,testClientLimitBelowServerLimit,4,1,0,41,1,,
nhl_link-rest,io.agrest.cayenne,GET_SizeConstraintsIT,testClientLimitExceedsServerLimit,4,1,0,57,1,,
nhl_link-rest,io.agrest.cayenne,DefaultSelectBuilder_CustomPipeline_DataIT,createBuilder,5,1,1,25,0,,
nhl_link-rest,io.agrest.cayenne,DefaultSelectBuilder_CustomPipeline_DataIT,testStage,6,1,0,31,1,,
nhl_link-rest,io.agrest.cayenne,DefaultSelectBuilder_CustomPipeline_DataIT,testTerminalStage,7,1,0,46,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerStackIT,addOverlay,5,1,1,33,0,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerStackIT,findForParent,3,1,1,47,0,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerStackIT,testRedefineToOne,5,1,0,53,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerStackIT,test_Overlay_HidingId,5,1,0,76,1,,
nhl_link-rest,io.agrest.cayenne,GET_PersistentWithExtraAnnotatedPropertiesIT,testGET_Root,5,1,0,33,1,,
nhl_link-rest,io.agrest.cayenne,GET_PersistentWithExtraAnnotatedPropertiesIT,testIncludeRelationship,5,1,0,44,1,,
nhl_link-rest,io.agrest.cayenne,GET_PersistentWithExtraAnnotatedPropertiesIT,testGET_Related,5,1,0,56,1,,
nhl_link-rest,io.agrest.cayenne,GET_Related_IT,testToMany_CompoundId,5,1,0,37,1,,
nhl_link-rest,io.agrest.cayenne,GET_Related_IT,testValidRel_ToOne_CompoundId,5,1,0,55,1,,
nhl_link-rest,io.agrest.cayenne,GET_Related_IT,testValidRel_ToMany,5,1,0,71,1,,
nhl_link-rest,io.agrest.cayenne,GET_Related_IT,testValidRel_ToOne,5,1,0,89,1,,
nhl_link-rest,io.agrest.cayenne,GET_Related_IT,testInvalidRel,3,1,0,107,1,,
nhl_link-rest,io.agrest.cayenne,GET_Related_IT,testToManyJoin,6,1,0,114,1,,
nhl_link-rest,io.agrest.cayenne,GET_Related_IT,testByParentCompoundDbId,5,1,0,138,1,,
nhl_link-rest,io.agrest.cayenne,PUT_DeleteAuthorizerIT,testInStack_Allowed,6,1,0,31,1,,
nhl_link-rest,io.agrest.cayenne,PUT_DeleteAuthorizerIT,testInStack_Blocked,7,1,0,47,1,,
nhl_link-rest,io.agrest.cayenne,PUT_DeleteAuthorizerIT,testInRequestAndStack_Allowed,6,1,0,63,1,,
nhl_link-rest,io.agrest.cayenne,PUT_DeleteAuthorizerIT,testInRequestAndStack_Blocked,7,1,0,79,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_AuthorizerIT,testInStack_Allowed,6,1,0,29,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_AuthorizerIT,testInStack_Blocked,7,1,0,43,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_AuthorizerIT,testInRequestAndStack_Allowed,6,1,0,59,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_AuthorizerIT,testInRequestAndStack_Blocked,7,1,0,75,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_StagesIT,resetCallbacks,6,1,0,30,0,,
nhl_link-rest,io.agrest.cayenne,DELETE_StagesIT,testDeleteAll,9,1,0,38,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_StagesIT,testDeleteNone,8,1,0,52,1,,
nhl_link-rest,io.agrest.cayenne,PUT_AgRequestIT,testPUT_Includes_OverrideByAgRequest,5,1,0,28,1,,
nhl_link-rest,io.agrest.cayenne,PUT_AgRequestIT,testPUT_Excludes_OverrideByAgRequest,5,1,0,51,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,evenFilter,3,1,0,36,0,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,oddFilter,3,1,0,40,0,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,testRootFilter_InRequest,4,1,0,44,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,testRelatedFilter_ToOne,5,1,0,63,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,testRelatedFilter_ToMany,5,1,0,85,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,testFilter_InStack,4,1,0,106,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,testFilteredPagination1,4,1,0,118,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,testFilteredPagination2,4,1,0,142,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,testFilteredPagination3,4,1,0,166,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_OverlayIT,testImplicit,4,1,0,28,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_OverlayIT,testExplicit,4,1,0,38,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_OverlayIT,testExplicit_ToMany,5,1,0,49,1,,
nhl_link-rest,io.agrest.cayenne,GET_ExposedIdIT,testById,4,1,0,26,1,,
nhl_link-rest,io.agrest.cayenne,GET_ExposedIdIT,testIncludeFrom,6,1,0,38,1,,
nhl_link-rest,io.agrest.cayenne,GET_ExposedIdIT,testIncludeTo,6,1,0,51,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT,testAll_ToMany,6,1,0,30,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT,testValidRel_ToMany,6,1,0,49,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT,testValidRel_ToOne,6,1,0,69,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT,testValidRel_ToOne_All,6,1,0,89,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT,testInvalidRel,3,1,0,108,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT,testNoSuchId_Source,3,1,0,116,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT,test_RequestOverlaidProperties_ConstrainedEntity,5,1,0,37,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT,test_DefaultIncludes,4,1,0,52,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT,test_OverlaidRelatedExclude,6,1,0,69,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT,test_OverlaidExclude,5,1,0,86,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT,test_WritablePropFilter_ToManyBlocked,7,1,0,99,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT,test_WritablePropFilter_ToOneBlocked,6,1,0,117,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,test,8,1,0,37,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testIdCalledId,5,1,0,59,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testCompoundId,3,1,0,70,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testDateTime,3,1,0,81,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testSync_NoData,5,1,0,90,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testToOne,6,1,0,102,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testToOne_Null,5,1,0,119,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testToOne_BadFK,4,1,0,132,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testBulk,3,1,0,143,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testToMany,6,1,0,155,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testByteArrayProperty,4,1,0,176,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testFloatProperty,4,1,0,188,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testFloatProperty_FromInt,4,1,0,198,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testDoubleProperty,4,1,0,208,1,,
nhl_link-rest,io.agrest.cayenne,POST_IT,testDoubleProperty_FromInt,4,1,0,214,1,,
nhl_link-rest,io.agrest.cayenne,PUT_ObjectIncludeIT,testOverlap,7,1,0,28,1,,
nhl_link-rest,io.agrest.cayenne,PUT_ObjectIncludeIT,testToOne,6,1,0,43,1,,
nhl_link-rest,io.agrest.cayenne,PUT_ObjectIncludeIT,testToMany,6,1,0,60,1,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_MixedIT,test_alt_resolver__parentids_joint_prefetch,7,1,0,36,1,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_MixedIT,test_alt_mix_up_relations,7,1,0,69,1,,
nhl_link-rest,io.agrest.cayenne,GET_StagesIT,testNoId,4,1,0,35,1,,
nhl_link-rest,io.agrest.cayenne,GET_NaturalIdIT,test_SelectById,6,1,0,30,1,,
nhl_link-rest,io.agrest.cayenne,GET_NaturalIdIT,test_SelectById_MultiId,6,1,0,45,1,,
nhl_link-rest,io.agrest.cayenne,GET_AgRequestIT,test_Exp_OverrideByAgRequest,4,1,0,29,1,,
nhl_link-rest,io.agrest.cayenne,GET_AgRequestIT,testIncludes_OverrideByAgRequest,4,1,0,46,1,,
nhl_link-rest,io.agrest.cayenne,GET_AgRequestIT,testExcludes_OverrideByAgRequest,4,1,0,62,1,,
nhl_link-rest,io.agrest.cayenne,GET_AgRequestIT,test_Sort_OverrideByAgRequest,4,1,0,81,1,,
nhl_link-rest,io.agrest.cayenne,GET_AgRequestIT,test_MapBy_OverrideByAgRequest,4,1,0,98,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_EmptyPutWithID,6,1,0,27,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_ValidRel_ToOne_Existing,6,1,0,45,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_ValidRel_ToOne_Existing_WithUpdate,7,1,0,61,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_ToMany_MixedCollection,8,1,0,80,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,test_ToMany_CreateUpdateDelete,10,1,0,108,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_ValidRel_ToOne_New_AutogenId,5,1,0,140,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_ValidRel_ToOne_New_DefaultId,15,1,0,155,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_ValidRel_ToOne_New_PropagatedId,9,1,0,186,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testRelate_ToMany_NoIds,7,1,0,207,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testToMany_Join,16,1,0,229,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testToMany_DifferentIdTypes,10,1,0,268,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,testToMany_Flattened_DifferentIdTypes,10,1,0,295,1,,
nhl_link-rest,io.agrest.cayenne,PUT_CreateAuthorizerIT,testInStack_Allowed,6,1,0,32,1,,
nhl_link-rest,io.agrest.cayenne,PUT_CreateAuthorizerIT,testInStack_Blocked,4,1,0,44,1,,
nhl_link-rest,io.agrest.cayenne,PUT_CreateAuthorizerIT,testInRequestAndStack_Allowed,6,1,0,54,1,,
nhl_link-rest,io.agrest.cayenne,PUT_CreateAuthorizerIT,testInRequestAndStack_Blocked,6,1,0,66,1,,
nhl_link-rest,io.agrest.cayenne,PUT_ReadFilterIT,evenFilter,3,1,0,39,0,,
nhl_link-rest,io.agrest.cayenne,PUT_ReadFilterIT,oddFilter,3,1,0,43,0,,
nhl_link-rest,io.agrest.cayenne,PUT_ReadFilterIT,testInStack,8,1,0,47,1,,
nhl_link-rest,io.agrest.cayenne,PUT_ReadFilterIT,testInStack_Related,5,1,0,69,1,,
nhl_link-rest,io.agrest.cayenne,PUT_ReadFilterIT,testInStackAndRequest,8,1,0,91,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testResponse,4,1,0,48,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testIdCalledId,4,1,0,61,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testDateTime,6,1,0,73,1,io.agrest.converter.jsonvalue.UtcDateConverter,io.agrest.converter.jsonvalue.UtcDateConverter; io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.cayenne,GET_IT,testDate,6,1,0,85,1,io.agrest.converter.jsonvalue.UtcDateConverter,io.agrest.converter.jsonvalue.UtcDateConverter; io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.cayenne,GET_IT,testTime,7,1,0,99,1,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.cayenne,GET_IT,testSort_ById,4,1,0,116,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testSort_Invalid,3,1,0,132,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testById,4,1,0,143,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testById_Params,5,1,0,159,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testById_NotFound,3,1,0,176,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testById_IncludeRelationship,7,1,0,183,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testRelationshipSort,5,1,0,204,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testRelationshipStartLimit,5,1,0,228,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testToOne_Null,5,1,0,254,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testCharPK,4,1,0,271,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testByCompoundId,4,1,0,279,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testCompoundId_PartiallyMapped_DiffPropNames,4,1,0,291,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testByCompoundDbId,4,1,0,303,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testMapByRootEntity,4,1,0,317,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testMapBy_RelatedId,5,1,0,333,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testMapBy_OverRelationship,5,1,0,354,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testById_EscapeLineSeparators,4,1,0,375,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testByteArrayProperty,4,1,0,386,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testJsonProperty,4,1,0,396,1,,
nhl_link-rest,io.agrest.cayenne,GET_IT,testJsonProperty_WithOtherProps,4,1,0,415,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityUpdateBindingIT,testSingle,5,1,0,29,1,,
nhl_link-rest,io.agrest.cayenne,PUT_EntityUpdateBindingIT,testCollection,7,1,0,41,1,,
nhl_link-rest,io.agrest.cayenne,POST_AgRequestIT,testIncludes_OverriddenByAgRequest,3,1,0,26,1,,
nhl_link-rest,io.agrest.cayenne,POST_AgRequestIT,testExcludes_OverriddenByAgRequest,3,1,0,36,1,,
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,testRelate_ToMany_New,6,1,0,30,1,,
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,testRelate_ToMany_New_CompoundId,6,1,0,45,1,,
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,testRelate_ToMany_MixedCollection,10,1,0,64,1,,
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,testToManyJoin,8,1,0,98,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT,testAnnotationReadableFlag_Attributes,4,1,0,25,1,,
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT,testAnnotationReadableFlag_Relationship,5,1,0,37,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_DefaultIncludes,4,1,0,35,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_Includes,4,1,0,50,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_Overlay_NoReaderCaching,5,1,0,64,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_RequestOverlaidProperties_ConstrainedEntity,5,1,0,85,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_OverlaidRelationship,5,1,0,105,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_OverlaidRelationship_ExpOnParent,5,1,0,125,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_OverlaidRelationship_ExpOnParent_RelatedToOne,6,1,0,142,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_OverlaidRelatedExclude,5,1,0,164,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,test_OverlaidExclude,4,1,0,179,1,,
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,testInStack_Allowed,7,1,0,31,1,,
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,testInStack_Blocked,7,1,0,48,1,,
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,testInRequestAndStack_Allowed,7,1,0,64,1,,
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,testInRequestAndStack_Blocked,7,1,0,81,1,,
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT,testSingleId,5,1,0,28,1,,
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT,testMultiId,5,1,0,46,1,,
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT,testMultiId_MixedDbObj,5,1,0,63,1,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT,test_JointPrefetchResolver,6,1,0,29,1,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT,test_QueryWithParentIdsResolver,6,1,0,55,1,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,cleanup,8,1,0,41,0,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,loadData,13,1,0,51,0,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,provideTestInputs,3,1,0,89,0,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,test_ToManyToOne,4,1,3,109,0,,
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,test_ToOneToMany,4,1,3,130,0,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_ByKeyIT,testRelate_ToMany_MixedCollection,8,1,0,29,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_ByKeyIT,testRelate_ToMany_PropertyMapper,6,1,0,61,1,,
nhl_link-rest,io.agrest.cayenne,PUT_Related_ByKeyIT,testToMany_LongId,8,1,0,81,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_NaturalIdIT,testSingleId,6,1,0,29,1,,
nhl_link-rest,io.agrest.cayenne,DELETE_NaturalIdIT,testMultiId,6,1,0,44,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testMap,4,1,0,26,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testMap_Params,4,1,0,40,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testBare,4,1,0,55,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testList,4,1,0,71,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testList_Params,4,1,0,86,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testIn_Array,5,1,0,101,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testNotIn_Array,5,1,0,120,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testOuter,5,1,0,138,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testOuter_Relationship,5,1,0,156,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testOuter_To_Many_Relationship,5,1,0,174,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testIn_TwoObjects,4,1,0,192,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testIn_TwoRelatedObjects,5,1,0,206,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testNotIn_ById,5,1,0,224,1,,
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,testNotIn_By2Ids,5,1,0,241,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,addOverlay,12,1,1,38,0,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testExclude,4,1,0,63,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testRedefineAttribute_Transient,4,1,0,74,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testRedefineAttribute_AdHocRelated,5,1,0,87,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testRedefineAttribute_AdHoc,4,1,0,100,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testRedefineToOne_AdHoc,4,1,0,113,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testRedefineToMany_AdHoc,4,1,0,129,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testRedefineToOne_Replaced,4,1,0,145,1,,
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,testRedefineAttribute_Replaced,4,1,0,161,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testPathAttribute,4,1,0,27,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testPathRelationship,5,1,0,38,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testMapBy_ToOne,5,1,0,52,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testMapBy_ToMany,5,1,0,67,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testMapBy_ToMany_ById,5,1,0,86,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testMapBy_ToMany_ByRelatedId,6,1,0,106,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testMapBy_ToMany_ByRelatedAttribute,6,1,0,126,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testMapBy_ToMany_ByRelatedDate,6,1,0,150,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testMapBy_ToMany_WithExp,5,1,0,174,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testToMany_Sort,5,1,0,195,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testToMany_SortPath,6,1,0,213,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testToMany_SortPath_Dir,6,1,0,238,1,,
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,testToMany_Exp,5,1,0,262,1,,
