Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhl_link-rest,io.agrest.runtime.processor.update,UpdateFlavorDIKeys,5,5,0,0,10,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/update/UpdateFlavorDIKeys.java,3
nhl_link-rest,io.agrest.runtime.processor.update.provider,CreateProcessorFactoryProvider,2,0,2,2,25,2,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/update/provider/CreateProcessorFactoryProvider.java,26
nhl_link-rest,io.agrest.runtime.processor.update.provider,UpdateProcessorFactoryProvider,2,0,2,2,25,2,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/update/provider/UpdateProcessorFactoryProvider.java,26
nhl_link-rest,io.agrest.runtime.processor.update.provider,IdempotentFullSyncProcessorFactoryProvider,2,0,2,2,25,2,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/update/provider/IdempotentFullSyncProcessorFactoryProvider.java,26
nhl_link-rest,io.agrest.runtime.processor.update.provider,IdempotentCreateOrUpdateProcessorFactoryProvider,2,0,2,2,25,2,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/update/provider/IdempotentCreateOrUpdateProcessorFactoryProvider.java,26
nhl_link-rest,io.agrest.runtime.processor.update.provider,CreateOrUpdateProcessorFactoryProvider,2,0,2,2,25,2,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/update/provider/CreateOrUpdateProcessorFactoryProvider.java,26
nhl_link-rest,io.agrest.runtime.processor.unrelate.stage,UnrelateUpdateDateStoreStage,0,0,1,1,8,1,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/unrelate/stage/UnrelateUpdateDateStoreStage.java,8
nhl_link-rest,io.agrest.runtime.processor.unrelate.stage,UnrelateStartStage,0,0,1,1,8,1,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/unrelate/stage/UnrelateStartStage.java,7
nhl_link-rest,io.agrest.runtime.processor.unrelate.provider,UnrelateProcessorFactoryProvider,2,0,2,2,16,2,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/unrelate/provider/UnrelateProcessorFactoryProvider.java,16
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,3,0,7,7,26,7,0,2,0.5714285714285714,6,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/unrelate/UnrelateContext.java,7
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateProcessorFactory,0,0,1,1,8,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/unrelate/UnrelateProcessorFactory.java,10
nhl_link-rest,io.agrest.runtime.meta,LazySchemaProvider,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/meta/LazySchemaProvider.java,13
nhl_link-rest,io.agrest.runtime.constraints,EntityConstraintHandler,1,0,3,0,81,21,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/constraints/EntityConstraintHandler.java,17
nhl_link-rest,io.agrest.runtime.constraints,IConstraintsHandler,0,0,2,0,13,2,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/constraints/IConstraintsHandler.java,7
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandler,2,0,4,3,32,7,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/constraints/ConstraintsHandler.java,9
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest,2,0,3,3,58,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerWithDefaultsTest.java,19
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest.Tr,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerWithDefaultsTest.java,63
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest.Ts,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerWithDefaultsTest.java,82
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest,2,0,3,3,135,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerTest.java,22
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tr,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerTest.java,111
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Ts,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerTest.java,149
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tt,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerTest.java,182
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tu,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerTest.java,194
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tv,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/constraints/ConstraintsHandlerTest.java,207
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderFactory,4,0,2,2,18,2,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/request/DefaultRequestBuilderFactory.java,10
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,7,0,24,21,175,45,0,1,0.0,2,13,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/request/DefaultRequestBuilder.java,21
nhl_link-rest,io.agrest.runtime.request,IAgRequestBuilderFactory,0,0,1,0,6,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/request/IAgRequestBuilderFactory.java,5
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,7,0,8,7,38,8,0,1,0.625,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/request/DefaultRequest.java,12
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,1,0,17,17,134,17,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/request/DefaultRequestBuilderTest.java,28
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder_IncludeObjectTest,1,0,3,3,25,3,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/request/DefaultRequestBuilder_IncludeObjectTest.java,25
nhl_link-rest,io.agrest.runtime.encoder,EncoderService,3,0,3,2,16,3,0,1,0.0,6,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/encoder/EncoderService.java,10
nhl_link-rest,io.agrest.runtime.encoder,IEncodablePropertyFactory,0,0,3,0,19,3,1,0,-1.0,5,6,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/encoder/IEncodablePropertyFactory.java,12
nhl_link-rest,io.agrest.runtime.encoder,IEncoderService,0,0,1,0,7,1,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/encoder/IEncoderService.java,7
nhl_link-rest,io.agrest.runtime.encoder,EncodablePropertyFactory,2,0,6,4,0,9,0,1,0.3333333333333333,3,11,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/encoder/EncodablePropertyFactory.java,22
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,3,0,11,2,0,19,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/encoder/DataEncoderFactory.java,29
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,9,0,9,5,109,9,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_DateTime_Test.java,40
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PDate,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_DateTime_Test.java,157
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PTime,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_DateTime_Test.java,171
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PDateTime,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_DateTime_Test.java,185
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.POffsetDateTime,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_DateTime_Test.java,199
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,7,0,8,4,86,8,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_SqlDateTime_Test.java,41
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test.PSqlDateTime,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_SqlDateTime_Test.java,137
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_Pojo_Test,2,0,5,4,35,5,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_Pojo_Test.java,33
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test,5,0,5,2,45,5,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_UtilDate_Test.java,36
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test.PUtilDate,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/EncoderService_UtilDate_Test.java,99
nhl_link-rest,io.agrest.runtime.encoder,Encoders,1,0,1,1,13,1,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/encoder/Encoders.java,10
nhl_link-rest,io.agrest.runtime.entity,ExcludeMerger,0,0,6,1,49,14,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/ExcludeMerger.java,11
nhl_link-rest,io.agrest.runtime.entity,ChangeAuthorizer,0,0,5,3,41,13,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/ChangeAuthorizer.java,13
nhl_link-rest,io.agrest.runtime.entity,ResourceEntityTreeBuilder,3,0,5,2,64,11,1,0,0.0,1,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/ResourceEntityTreeBuilder.java,15
nhl_link-rest,io.agrest.runtime.entity,ISortMerger,0,0,1,0,6,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/ISortMerger.java,8
nhl_link-rest,io.agrest.runtime.entity,ResultFilter,0,0,6,1,62,17,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/ResultFilter.java,15
nhl_link-rest,io.agrest.runtime.entity,IMapByMerger,0,0,1,0,9,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/IMapByMerger.java,8
nhl_link-rest,io.agrest.runtime.entity,IIncludeMerger,0,0,1,0,9,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/IIncludeMerger.java,10
nhl_link-rest,io.agrest.runtime.entity,SortMerger,0,0,2,1,19,4,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/SortMerger.java,8
nhl_link-rest,io.agrest.runtime.entity,MapByMerger,2,0,4,2,32,7,0,1,0.75,4,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/MapByMerger.java,16
nhl_link-rest,io.agrest.runtime.entity,SizeMerger,0,0,1,1,10,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/SizeMerger.java,5
nhl_link-rest,io.agrest.runtime.entity,IExcludeMerger,0,0,1,0,6,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/IExcludeMerger.java,8
nhl_link-rest,io.agrest.runtime.entity,ISizeMerger,0,0,1,0,6,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/ISizeMerger.java,5
nhl_link-rest,io.agrest.runtime.entity,IExpMerger,0,0,1,0,6,1,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/IExpMerger.java,6
nhl_link-rest,io.agrest.runtime.entity,PhantomTrackingResourceEntityTreeBuilder,1,0,3,2,25,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/PhantomTrackingResourceEntityTreeBuilder.java,12
nhl_link-rest,io.agrest.runtime.entity,IResultFilter,0,0,1,0,6,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/IResultFilter.java,5
nhl_link-rest,io.agrest.runtime.entity,ExpMerger,0,0,1,1,10,2,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/ExpMerger.java,6
nhl_link-rest,io.agrest.runtime.entity,IncludeMerger,5,0,5,3,50,10,0,1,0.4,8,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/IncludeMerger.java,16
nhl_link-rest,io.agrest.runtime.entity,IChangeAuthorizer,0,0,3,0,8,3,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/entity/IChangeAuthorizer.java,10
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest,13,0,6,6,129,6,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/entity/IncludeMergerTest.java,29
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.X,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/entity/IncludeMergerTest.java,150
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.Y,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/entity/IncludeMergerTest.java,178
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.Z,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/entity/IncludeMergerTest.java,200
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.A,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/entity/IncludeMergerTest.java,222
nhl_link-rest,io.agrest.runtime.entity,ResultFilterTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/entity/ResultFilterTest.java,12
nhl_link-rest,io.agrest.reflect,Types,0,0,5,5,0,22,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reflect/Types.java,10
nhl_link-rest,io.agrest.reflect,PropertyGetter,3,0,5,5,33,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reflect/PropertyGetter.java,7
nhl_link-rest,io.agrest.reflect,BeanAnalyzer,2,0,6,4,47,11,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reflect/BeanAnalyzer.java,9
nhl_link-rest,io.agrest.reflect,PropertySetter,3,0,5,5,33,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reflect/PropertySetter.java,7
nhl_link-rest,io.agrest.reflect,BeanAnalyzerTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/reflect/BeanAnalyzerTest.java,8
nhl_link-rest,io.agrest.encoder,Encoder,0,0,1,0,12,1,6,0,-1.0,30,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/Encoder.java,7
nhl_link-rest,io.agrest.encoder,ListEncoder,1,0,3,2,25,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/ListEncoder.java,9
nhl_link-rest,io.agrest.encoder,IdEncoder,3,0,6,3,56,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/IdEncoder.java,9
nhl_link-rest,io.agrest.encoder,DateTimeFormatters,3,0,4,4,30,4,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/DateTimeFormatters.java,13
nhl_link-rest,io.agrest.encoder,AbstractEncoder,0,0,2,1,14,4,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/AbstractEncoder.java,7
nhl_link-rest,io.agrest.encoder,ValueEncoder,1,0,2,1,13,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/ValueEncoder.java,8
nhl_link-rest,io.agrest.encoder,DataResponseEncoder,4,0,3,2,27,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/DataResponseEncoder.java,8
nhl_link-rest,io.agrest.encoder,EntityEncoder,1,0,3,1,15,3,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/EntityEncoder.java,9
nhl_link-rest,io.agrest.encoder,ValueEncoders,2,0,2,2,15,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/ValueEncoders.java,5
nhl_link-rest,io.agrest.encoder,MapByEncoder,5,0,4,2,60,13,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/MapByEncoder.java,12
nhl_link-rest,io.agrest.encoder,GenericEncoder,1,0,3,1,11,3,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/GenericEncoder.java,7
nhl_link-rest,io.agrest.encoder,EntityNoIdEncoder,1,0,3,1,22,4,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/EntityNoIdEncoder.java,8
nhl_link-rest,io.agrest.encoder,EncodableProperty,2,0,5,4,25,5,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/EncodableProperty.java,5
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,2,0,7,2,29,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/encoder/ValueEncodersProvider.java,12
nhl_link-rest,io.agrest.pojo.model,P1,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P1.java,5
nhl_link-rest,io.agrest.pojo.model,P9,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P9.java,8
nhl_link-rest,io.agrest.pojo.model,P5,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P5.java,7
nhl_link-rest,io.agrest.pojo.model,P6,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P6.java,6
nhl_link-rest,io.agrest.pojo.model,P4,1,0,2,2,9,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P4.java,5
nhl_link-rest,io.agrest.pojo.model,P2,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P2.java,6
nhl_link-rest,io.agrest.pojo.model,P11,3,0,5,5,20,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P11.java,7
nhl_link-rest,io.agrest.pojo.model,P3,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P3.java,5
nhl_link-rest,io.agrest.pojo.model,P10,3,0,8,8,32,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P10.java,9
nhl_link-rest,io.agrest.pojo.model,P8,14,7,15,15,61,15,0,0,0.5333333333333333,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/model/P8.java,11
nhl_link-rest,io.agrest.pojo.runtime,PojoStore,1,0,3,3,15,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/runtime/PojoStore.java,7
nhl_link-rest,io.agrest.pojo.runtime,PojoFetchStage,1,0,5,2,47,10,0,1,0.4,1,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/runtime/PojoFetchStage.java,18
nhl_link-rest,io.agrest.pojo.runtime,PojoSelectProcessorFactoryProvider,2,0,2,2,17,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/pojo/runtime/PojoSelectProcessorFactoryProvider.java,19
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,1,0,7,7,36,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/junit/ControlParamsChecker.java,13
nhl_link-rest,io.agrest.protocol.junit,ControlParamsTester,3,0,4,4,22,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/junit/ControlParamsTester.java,12
nhl_link-rest,io.agrest.junit,ResourceEntityUtils,0,0,2,2,8,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/junit/ResourceEntityUtils.java,8
nhl_link-rest,io.agrest.junit,AgPojoTester,7,0,18,14,106,18,0,0,0.5,6,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/junit/AgPojoTester.java,45
nhl_link-rest,io.agrest.junit,AgPojoTester.Builder,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/junit/AgPojoTester.java,139
nhl_link-rest,io.agrest.junit,AgPojoTester.AgModule,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/junit/AgPojoTester.java,158
nhl_link-rest,io.agrest.jaxrs2.provider,EntityUpdateCollectionReader,1,0,3,3,20,4,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/EntityUpdateCollectionReader.java,24
nhl_link-rest,io.agrest.jaxrs2.provider,ResponseStatusFilter,0,0,1,1,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/ResponseStatusFilter.java,10
nhl_link-rest,io.agrest.jaxrs2.provider,JaxrsAgExceptionMapper,1,0,1,1,30,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/JaxrsAgExceptionMapper.java,14
