Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,plainChanges,8,1,0,80,0,org.fxmisc.richtext.model.EditableStyledDocument,org.fxmisc.richtext.model.EditableStyledDocument
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,observeInputs,3,1,0,86,0,org.fxmisc.richtext.model.EditableStyledDocument,org.fxmisc.richtext.model.EditableStyledDocument
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,richChanges,8,1,0,93,0,org.fxmisc.richtext.model.EditableStyledDocument,org.fxmisc.richtext.model.EditableStyledDocument
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,observeInputs,3,1,0,99,0,org.fxmisc.richtext.model.EditableStyledDocument,org.fxmisc.richtext.model.EditableStyledDocument
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,beingUpdatedProperty,0,1,0,106,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,isBeingUpdated,0,1,0,107,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,replaceMulti,0,1,1,118,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,replace,3,1,1,123,0,org.fxmisc.richtext.model.EditableStyledDocument,org.fxmisc.richtext.model.EditableStyledDocument
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,replace,0,1,3,130,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,setStyle,0,1,3,139,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,setStyle,0,1,2,147,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,setStyle,0,1,4,152,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,setStyleSpans,0,1,2,157,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,setStyleSpans,0,1,3,163,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,setParagraphStyle,0,1,2,169,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,NodeSegmentOpsBase,NodeSegmentOpsBase,3,1,1,15,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,NodeSegmentOpsBase,realCharAt,3,1,2,19,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,NodeSegmentOpsBase,realGetText,3,1,1,24,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,NodeSegmentOpsBase,realSubSequence,3,1,3,29,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,NodeSegmentOpsBase,realSubSequence,3,1,2,34,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,NodeSegmentOpsBase,joinSeg,3,1,2,39,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,GenericEditableStyledDocument,GenericEditableStyledDocument,3,1,1,16,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,GenericEditableStyledDocument,GenericEditableStyledDocument,3,1,1,23,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,GenericEditableStyledDocument,GenericEditableStyledDocument,3,1,3,30,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentTest,testUndo,12,1,0,21,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentTest,testMultiParagraphFromSegment,5,1,0,38,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentTest,deleteNewlineTest,15,1,0,45,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentTest,testRestyle,27,1,0,61,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,replaceText,4,1,4,12,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testConsistencyOfTextWithLength,12,1,0,22,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testConsistencyOfLengthWithText,12,1,0,37,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testUnixParagraphCount,6,1,0,52,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testMacParagraphCount,6,1,0,60,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testWinParagraphCount,6,1,0,68,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testGetTextWithEndAfterNewline,12,1,0,76,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testWinDocumentLength,5,1,0,93,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testSetEmptyParagraphStyle,6,1,0,100,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testSetNonEmptyParagraphStyle,7,1,0,108,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,testGetStyleRangeAtPosition,15,1,0,117,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,adding_single_segment_single_style_single_paragraph_works,11,1,0,20,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,adding_multiple_styled_segment_single_paragraph_works,16,1,0,38,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,adding_single_segment_single_styleSpans_single_paragraph_works,12,1,0,65,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,adding_single_segment_list_single_styleSpans_single_paragraph_works,13,1,0,85,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,adding_single_segment_single_style_without_par_style_paragraph_list_works,13,1,0,106,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,adding_single_segment_single_style_with_par_style_paragraph_list_works,13,1,0,129,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,attempting_to_build_ReadOnlyStyledDocument_using_empty_paragraph_list_throws_exception,9,1,0,152,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,using_a_builder_more_than_once_throws_exception,11,1,0,165,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,creating_paragraph_with_different_segment_and_style_length_throws_exception,16,1,0,180,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testPositiveOffsetWithBackwardBias,5,1,0,14,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testPositiveOffsetWithForwardBias,5,1,0,21,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testNegativeOffsetWithBackwardBias,6,1,0,28,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testNegativeOffsetWithForwardBias,6,1,0,36,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testZeroOffsetWithBackwardBias,7,1,0,44,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testZeroOffsetWithForwardBias,7,1,0,55,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testRightBoundary,8,1,0,66,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,testLeftBoundary,5,1,0,77,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,concatEmptyParagraphsTest,7,1,0,15,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,restylingEmptyParagraphViaStyleSpansWorks,10,1,0,29,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,restylingEmptyParagraphViaEmptyStyleSpansWorks,26,1,0,45,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,position,3,1,2,55,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,offsetToPosition,3,1,2,56,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,getStyleSpan,3,1,1,57,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,getSpanCount,3,1,0,58,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,length,3,1,0,59,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,multiStyleParagraphReturnsCorrect_subSequenceOfLength,9,1,0,68,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,TypingTests,typing_a_letter_moves_caret_after_the_inserted_letter,12,1,0,11,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests,start,4,1,1,33,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests,join,3,1,1,23,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests,withoutLastChar,3,1,1,27,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests,withoutFirstChar,3,1,1,31,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,start,6,1,1,21,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,page_up_leaves_caret_at_BOTTOM_of_viewport_when_FIRST_line_NOT_visible,13,1,0,32,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,page_up_leaves_caret_at_TOP_of_viewport_when_FIRST_line_IS_visible,10,1,0,51,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,page_down_leaves_caret_at_TOP_of_viewport_when_LAST_line_NOT_visible,14,1,0,64,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,page_down_leaves_caret_at_BOTTOM_of_viewport_when_LAST_line_IS_visible,11,1,0,84,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,shift_page_up_leaves_caret_at_bottom_of_viewport_and_makes_selection,15,1,0,98,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,shift_page_down_leaves_caret_at_top_of_viewport_and_makes_selection,14,1,0,119,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,insert,3,1,3,141,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,Utils,Utils,3,1,0,9,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,Utils,entityStart,8,2,2,13,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,Utils,entityEnd,8,2,3,25,0,org.fxmisc.richtext.keyboard.navigation.Utils,org.fxmisc.richtext.keyboard.navigation.Utils
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineJaggedTextTests,start,6,1,1,20,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineJaggedTextTests,pressing_down_moves_caret_to_next_line,6,1,0,28,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineJaggedTextTests,pressing_up_moves_caret_to_previous_line,7,1,0,38,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests,lineStart,3,1,1,32,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests,lineEnd,3,1,1,36,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests,moveCaretTo,3,1,1,42,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests,start,7,1,1,46,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests,wordStart,3,1,1,26,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests,wordEnd,3,1,1,30,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests,moveCaretTo,3,1,1,34,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests,start,5,1,1,38,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,start,7,1,1,24,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,cleanup,3,1,0,33,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,clicking_secondary_shows_context_menu,5,1,0,38,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,pressing_secondary_shows_context_menu,5,1,0,52,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,pressing_primary_mouse_button_hides_context_menu,5,1,0,66,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,pressing_middle_mouse_button_hides_context_menu,5,1,0,76,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,requesting_context_nenu_via_keyboard_works_on_windows,6,1,0,86,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,showContextMenuAt,4,1,0,96,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.style,StylingTests,simpleStyling,23,1,0,23,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.style,StylingTests,underlineStyling,33,1,0,56,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.style,StylingTests,consecutive_border_styles_that_are_the_same_are_rendered_with_one_shape,20,1,0,102,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.style,StylingTests,consecutive_underline_styles_that_are_the_same_are_rendered_with_one_shape,20,1,0,140,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.style,StylingTests,unconsecutive_background_styles_should_each_be_rendered_with_their_own_shape,13,1,0,177,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,start,4,1,1,13,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,committing_single_change_works,8,1,0,21,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,committing_relative_change_works,10,1,0,33,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,committing_relative_change_backToFront_works,12,1,0,48,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,committing_absolute_change_works,10,1,0,66,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,changing_same_content_multiple_times_works,8,1,0,81,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,attempting_to_reuse_builder_throws_exception,13,1,0,97,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,attempting_to_commit_without_any_stored_changes_throws_exception,12,1,0,112,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests,start,5,1,1,42,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests,moveCaretToAreaEnd,3,1,0,51,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,resetBegin,3,1,0,21,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,resetEnd,3,1,0,22,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,start,9,1,1,24,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,moveMouseOutsideOfArea,3,1,0,40,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,setDelay,3,1,1,44,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,setDelay,3,1,1,48,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,null_delay_never_fires,6,1,0,52,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,events_fire_after_delay_and_post_move,10,1,0,61,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,setting_delay_while_mouse_is_over_text_does_not_fire_event,12,1,0,77,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,setting_delay_before_end_fires_prevents_end_from_firing,21,1,0,95,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,CharacterBoundsTest,start,4,1,1,12,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,CharacterBoundsTest,getCharacterBounds_works_even_when_a_selection_is_made,6,1,0,18,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ReplaceTextTests,replaceText_does_not_cause_index_out_of_bounds_exception,15,1,0,9,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ReplaceTextTests,deselect_before_replaceText_does_not_cause_index_out_of_bounds_exception,11,1,0,35,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ReplaceTextTests,previous_selection_before_replaceText_does_not_cause_index_out_of_bounds_exception,11,1,0,58,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ReplaceTextTests,getTextA,3,1,0,85,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ReplaceTextTests,getTextB,3,1,0,100,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphIndexMappingTests,start,4,1,1,18,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphIndexMappingTests,all_par_to_visible_par_index_is_correct,6,1,0,24,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphIndexMappingTests,all_par_to_visible_par_index_after_replace,13,1,0,33,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphIndexMappingTests,visible_par_to_all_par_index_is_correct,6,1,0,48,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,FxmlTests,start,2,1,1,15,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,FxmlTests,test_fxml_construction_of_area,9,1,0,20,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_first_visible_paragraph_index_with_non_blank_lines,12,1,0,14,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_last_visible_paragraph_index_with_non_blank_lines,10,1,0,30,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_specific_visible_paragraph_index_with_non_blank_lines,10,1,0,44,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_first_visible_paragraph_index_with_all_blank_lines,10,1,0,58,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_last_visible_paragraph_index_with_all_blank_lines,10,1,0,72,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_specific_visible_paragraph_index_with_all_blank_lines,10,1,0,86,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_first_visible_paragraph_index_with_some_blank_lines,10,1,0,101,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_last_visible_paragraph_index_with_some_blank_lines,10,1,0,118,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,get_specific_visible_paragraph_index_with_some_blank_lines,10,1,0,135,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,start,4,1,1,21,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,adding_caret_works,6,1,0,28,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,removing_caret_works,8,1,0,37,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,adding_selection_works,7,1,0,47,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,removing_selection_works,8,1,0,59,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,attempting_to_remove_original_caret_fails,3,1,0,69,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,attempting_to_remove_original_selection_fails,3,1,0,76,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,attempting_to_add_caret_associated_with_different_area_fails,13,1,0,83,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,attempting_to_add_selection_associated_with_different_area_fails,13,1,0,97,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,modifying_caret_before_adding_to_area_does_not_throw_exception,13,1,0,111,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,modifying_selection_before_adding_to_area_does_not_throw_exception,13,1,0,127,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,FxmlController,testWithMouseEvent,2,1,1,7,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,FxmlController,testWithOutMouseEvent,2,1,0,11,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphLinesCountTests,multi_line_returns_correct_count,10,1,0,11,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphLinesCountTests,single_line_returns_one,5,1,0,27,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,start,6,1,1,19,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,selectLeft,3,1,0,27,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,selectRight,3,1,0,31,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,initial_range_specified_via_constructor_is_honored,14,1,0,35,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,start_position_is_correct_when_change_occurs_before_position,12,1,0,53,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,start_position_is_correct_when_change_occurs_before_position_and_deletes_carets_position,8,1,0,71,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,start_position_is_correct_when_change_occurs_at_position,13,1,0,81,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,start_position_is_correct_when_change_occurs_after_position,12,1,0,101,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,end_position_is_correct_when_change_occurs_before_position,12,1,0,118,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,end_position_is_correct_when_change_occurs_before_position_and_deletes_carets_position,8,1,0,136,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,end_position_is_correct_when_change_occurs_at_position,12,1,0,146,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,end_position_is_correct_when_change_occurs_after_position,12,1,0,163,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,deletion_which_includes_selection_and_which_occurs_at_end_of_area_moves_selection_to_new_area_end,9,1,0,180,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,anchor_updates_correctly_with_listener_attached,11,1,0,190,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,BoundsTests,start,8,1,1,17,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,BoundsTests,caret_bounds_are_present_after_moving_caret_and_following_it,10,1,0,29,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,BoundsTests,caret_bounds_are_absent_after_moving_caret_without_following_it,5,1,0,46,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,start,6,1,1,15,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,position_is_correct_when_change_occurs_before_position,12,1,0,23,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,position_is_correct_when_change_occurs_before_position_and_deletes_carets_position,9,1,0,41,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,position_is_correct_when_change_occurs_at_position,13,1,0,52,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,position_is_correct_when_change_occurs_after_position,12,1,0,72,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,main,3,1,1,21,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,start,17,1,1,27,0,org.fxmisc.richtext.demo.ManualHighlightingDemo,org.fxmisc.richtext.demo.ManualHighlightingDemo
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,createBoldButton,6,1,1,49,0,org.fxmisc.richtext.demo.ManualHighlightingDemo,org.fxmisc.richtext.demo.ManualHighlightingDemo
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,createColorButton,6,1,2,56,0,org.fxmisc.richtext.demo.ManualHighlightingDemo,org.fxmisc.richtext.demo.ManualHighlightingDemo
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,setPushHandler,10,1,2,63,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,handle,5,1,1,65,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,OverrideBehaviorDemo,main,3,1,1,30,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,OverrideBehaviorDemo,start,25,2,1,34,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,main,3,1,1,82,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,start,21,2,1,89,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,stop,3,1,0,120,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,computeHighlightingAsync,11,1,0,125,0,org.fxmisc.richtext.demo.JavaKeywordsAsyncDemo,org.fxmisc.richtext.demo.JavaKeywordsAsyncDemo
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,call,3,1,0,128,0,org.fxmisc.richtext.demo.JavaKeywordsAsyncDemo,org.fxmisc.richtext.demo.JavaKeywordsAsyncDemo
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,applyHighlighting,3,1,1,137,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,computeHighlighting,14,2,1,141,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,MultiCaretAndSelectionDemo,start,15,2,1,17,0,org.fxmisc.richtext.demo.MultiCaretAndSelectionDemo,org.fxmisc.richtext.demo.MultiCaretAndSelectionDemo
