Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyConfigurator,0,0,2,2,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/websocket-client-programmatic-config/src/main/java/org/javaee7/websocket/client/programmatic/configuration/MyConfigurator.java,47
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyClient,0,0,4,4,28,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/websocket-client-programmatic-config/src/main/java/org/javaee7/websocket/client/programmatic/configuration/MyClient.java,53
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyEndpoint,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/websocket-client-programmatic-config/src/main/java/org/javaee7/websocket/client/programmatic/configuration/MyEndpoint.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,TestClient,0,0,4,1,60,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/websocket-client-programmatic-config/src/main/java/org/javaee7/websocket/client/programmatic/configuration/TestClient.java,57
javaee-samples_javaee7-samples,org.javaee7.websocket.httpsession,MyApplicationConfig,0,0,3,3,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/httpsession/src/main/java/org/javaee7/websocket/httpsession/MyApplicationConfig.java,52
javaee-samples_javaee7-samples,org.javaee7.websocket.httpsession,MyEndpoint,0,0,2,2,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/httpsession/src/main/java/org/javaee7/websocket/httpsession/MyEndpoint.java,50
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,MyClient,0,0,4,4,28,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/websocket-client-programmatic/src/main/java/org/javaee7/websocket/client/programmatic/MyClient.java,53
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,MyEndpoint,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/websocket-client-programmatic/src/main/java/org/javaee7/websocket/client/programmatic/MyEndpoint.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,TestClient,0,0,4,1,60,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/websocket-client-programmatic/src/main/java/org/javaee7/websocket/client/programmatic/TestClient.java,57
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClient,2,2,3,3,23,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-client/src/main/java/org/javaee7/websocket/encoder/client/MyClient.java,54
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessage,1,0,6,6,23,6,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-client/src/main/java/org/javaee7/websocket/encoder/client/MyMessage.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageDecoder,0,0,4,4,16,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-client/src/main/java/org/javaee7/websocket/encoder/client/MyMessageDecoder.java,48
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyEndpoint,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-client/src/main/java/org/javaee7/websocket/encoder/client/MyEndpoint.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageEncoder,0,0,3,3,13,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-client/src/main/java/org/javaee7/websocket/encoder/client/MyMessageEncoder.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClientTest,1,0,3,3,26,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-client/src/test/java/org/javaee7/websocket/encoder/client/MyClientTest.java,26
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.security,MyEndpoint,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-security/src/main/java/org/javaee7/websocket/endpoint/security/MyEndpoint.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointText,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointText.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointInputStreamClient,2,2,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointInputStreamClient.java,12
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteArrayClient,2,2,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointByteArrayClient.java,12
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteBufferClient,2,2,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointByteBufferClient.java,12
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteArray,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointByteArray.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteBuffer,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointByteBuffer.java,47
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointInputStream,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointInputStream.java,49
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTextClient,2,2,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/main/java/org/javaee7/websocket/endpoint/MyEndpointTextClient.java,11
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTest,2,0,6,6,46,6,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint/src/test/java/org/javaee7/websocket/endpoint/MyEndpointTest.java,28
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MyEndpointWithEJB,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/injection/src/main/java/org/javaee7/websocket/injection/MyEndpointWithEJB.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MySessionBean,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/injection/src/main/java/org/javaee7/websocket/injection/MySessionBean.java,44
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,LoggingInterceptor,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/injection/src/main/java/org/javaee7/websocket/injection/LoggingInterceptor.java,47
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MyEndpointWithCDI,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/injection/src/main/java/org/javaee7/websocket/injection/MyEndpointWithCDI.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MyBean,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/injection/src/main/java/org/javaee7/websocket/injection/MyBean.java,42
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessage,1,0,5,5,20,5,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder/src/main/java/org/javaee7/websocket/encoder/MyMessage.java,44
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageDecoder,0,0,4,4,16,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder/src/main/java/org/javaee7/websocket/encoder/MyMessageDecoder.java,48
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpointClientEmptyJSONArray,3,3,2,2,20,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder/src/main/java/org/javaee7/websocket/encoder/MyEndpointClientEmptyJSONArray.java,11
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpoint,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder/src/main/java/org/javaee7/websocket/encoder/MyEndpoint.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageEncoder,0,0,3,3,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder/src/main/java/org/javaee7/websocket/encoder/MyMessageEncoder.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpointClientJSONObject,3,3,2,2,20,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder/src/main/java/org/javaee7/websocket/encoder/MyEndpointClientJSONObject.java,11
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,EncoderEndpointTest,1,0,4,4,39,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder/src/test/java/org/javaee7/websocket/encoder/EncoderEndpointTest.java,26
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyEndpointConfiguration,2,0,3,3,19,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-programmatic/src/main/java/org/javaee7/websocket/encoder/programmatic/MyEndpointConfiguration.java,54
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClient,2,2,3,3,23,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-programmatic/src/main/java/org/javaee7/websocket/encoder/programmatic/MyClient.java,14
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessage,1,0,6,6,23,6,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-programmatic/src/main/java/org/javaee7/websocket/encoder/programmatic/MyMessage.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageDecoder,0,0,4,4,17,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-programmatic/src/main/java/org/javaee7/websocket/encoder/programmatic/MyMessageDecoder.java,48
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyEndpoint,0,0,2,2,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-programmatic/src/main/java/org/javaee7/websocket/encoder/programmatic/MyEndpoint.java,51
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageEncoder,0,0,3,3,13,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-programmatic/src/main/java/org/javaee7/websocket/encoder/programmatic/MyMessageEncoder.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClientTest,1,0,3,3,23,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/encoder-programmatic/src/test/java/org/javaee7/websocket/encoder/programmatic/MyClientTest.java,26
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.config,MyConfigurator,0,0,1,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-config/src/main/java/org/javaee7/websocket/endpoint/config/MyConfigurator.java,46
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.config,MyEndpoint,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-config/src/main/java/org/javaee7/websocket/endpoint/config/MyEndpoint.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.config,MyConfigurator,0,0,5,5,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-programmatic-config/src/main/java/org/javaee7/websocket/endpoint/programmatic/config/MyConfigurator.java,50
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.config,MyApplicationConfig,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-programmatic-config/src/main/java/org/javaee7/websocket/endpoint/programmatic/config/MyApplicationConfig.java,49
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.config,MyEndpoint,0,0,6,6,41,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-programmatic-config/src/main/java/org/javaee7/websocket/endpoint/programmatic/config/MyEndpoint.java,53
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.javatypes,MyEndpointFloat,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-javatypes/src/main/java/org/javaee7/websocket/endpoint/javatypes/MyEndpointFloat.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.javatypes,MyEndpointInt,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-javatypes/src/main/java/org/javaee7/websocket/endpoint/javatypes/MyEndpointInt.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.javatypes,MyEndpoint,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-javatypes/src/main/java/org/javaee7/websocket/endpoint/javatypes/MyEndpoint.java,45
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.javatypes,MyEndpointReader,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-javatypes/src/main/java/org/javaee7/websocket/endpoint/javatypes/MyEndpointReader.java,50
javaee-samples_javaee7-samples,org.glassfish.endpoint.multipart,MyEndpoint,0,0,3,3,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-partial/src/main/java/org/glassfish/endpoint/multipart/MyEndpoint.java,49
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.async,MyEndpointFuture,0,0,2,2,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-programmatic-async/src/main/java/org/javaee7/websocket/endpoint/programmatic/async/MyEndpointFuture.java,51
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.async,MyEndpointHandler,0,0,3,3,25,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-programmatic-async/src/main/java/org/javaee7/websocket/endpoint/programmatic/async/MyEndpointHandler.java,49
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.async,MyApplicationConfig,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/websocket/endpoint-programmatic-async/src/main/java/org/javaee7/websocket/endpoint/programmatic/async/MyApplicationConfig.java,49
javaee-samples_javaee7-samples,org.javaee7.jaxrs.server.negotiation,Person,2,0,7,7,28,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/server-negotiation/src/main/java/org/javaee7/jaxrs/server/negotiation/Person.java,44
javaee-samples_javaee7-samples,org.javaee7.jaxrs.server.negotiation,MyApplication,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/server-negotiation/src/main/java/org/javaee7/jaxrs/server/negotiation/MyApplication.java,46
javaee-samples_javaee7-samples,org.javaee7.jaxrs.server.negotiation,MyResource,0,0,1,1,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/server-negotiation/src/main/java/org/javaee7/jaxrs/server/negotiation/MyResource.java,48
javaee-samples_javaee7-samples,org.javaee7.jaxrs.server.negotiation,People,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/server-negotiation/src/main/java/org/javaee7/jaxrs/server/negotiation/People.java,9
