Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,generateSampleFile,Magic Number,The method contains a magic number: 1000,49
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,generateSampleFile,Magic Number,The method contains a magic number: 1000,49
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,matches,Magic Number,The method contains a magic number: 1000,60
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,shouldPostOctetStreamContentAsInputStream,Long Statement,The length of the statement "Long uploadedFileSize=target.path("/upload").request().post(Entity.entity(tempFile`MediaType.APPLICATION_OCTET_STREAM)`Long.class);" is 131.,73
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,shouldPostOctetStreamContentAsInputStream,Magic Number,The method contains a magic number: 1000,73
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,shouldPostOctetStreamContentAsFile,Long Statement,The length of the statement "Long uploadedFileSize=target.path("/upload2").request().post(Entity.entity(tempFile`MediaType.APPLICATION_OCTET_STREAM)`Long.class);" is 132.,90
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,shouldPostOctetStreamContentAsFile,Magic Number,The method contains a magic number: 1000,90
javaee-samples_javaee7-samples,org.javaee7.jaxrs.fileupload,MyResourceTest,shouldPostImagePngContentAsFile,Magic Number,The method contains a magic number: 1000,99
javaee-samples_javaee7-samples,org.javaee7.jaxrs.link,MyResource,get,Long Statement,The length of the statement "return Response.ok().link("http://oracle.com"`"parent").link(new URI("http://jersey.java.net")`"framework").links(Link.fromUri("test1").rel("test1").build()`Link.fromUri("test2").rel("test2").build()`Link.fromUri("test3").rel("test3").build()).build();" is 252.,63
javaee-samples_javaee7-samples,org.javaee7.jaxrs.security.declarative,MyResourceTest,createDeployment,Long Statement,The length of the statement "return ShrinkWrap.create(WebArchive.class).addAsWebInfResource((new File(WEBAPP_SRC + "/WEB-INF"`"web.xml"))).addClasses(MyApplication.class`MyResource.class);" is 159.,59
javaee-samples_javaee7-samples,org.javaee7.jaxrs.security.declarative,MyResourceTest,testGetWithIncorrectCredentials,Magic Number,The method contains a magic number: 401,85
javaee-samples_javaee7-samples,org.javaee7.jaxrs.security.declarative,MyResourceTest,testPost,Magic Number,The method contains a magic number: 403,99
javaee-samples_javaee7-samples,org.javaee7.jaxrs.security.declarative,MyResourceTest,testPut,Magic Number,The method contains a magic number: 403,116
javaee-samples_javaee7-samples,org.javaee7.jaxrs.request.binding,TestServlet,processRequest,Long Statement,The length of the statement "WebTarget target=client.target("http://" + request.getServerName() + ":"+ request.getServerPort()+ request.getContextPath()+ "/webresources/persons");" is 150.,59
javaee-samples_javaee7-samples,org.javaee7.jaxrs.request.binding,MyResource,getList,Long Statement,The length of the statement "builder.append("<br>Headers.cookies: ").append(headers.getCookies()).append("<br>Request.method: ").append(request.getMethod()).append("<br>Security.isSecure: ").append(security.isSecure());" is 190.,101
javaee-samples_javaee7-samples,org.javaee7.jaxrs.dynamicfilter,MyResourceTest,createDeployment,Long Statement,The length of the statement "return ShrinkWrap.create(WebArchive.class).addClasses(MyApplication.class`MyResource.class`DynamicServerLogggingFilterFeature.class`ServerLoggingFilter.class);" is 159.,29
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyResource,get,Long Statement,The length of the statement "return "/" + pathParams.getId1() + "/"+ pathParams.getId2()+ "?param1="+ queryParams.getParam1()+ "&param2="+ queryParams.getParam2()+ "&param3="+ queryParams.getParam3();" is 171.,15
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyResourceTest,createDeployment,Long Statement,The length of the statement "return ShrinkWrap.create(WebArchive.class).addClasses(MyApplication.class`MyResource.class`MyPathParams.class`MyQueryParams.class);" is 131.,29
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyResourceTest,testRequestWithAllParams,Long Statement,The length of the statement "WebTarget t=target.path("/123").path("/abc").queryParam("param1"`"foo").queryParam("param2"`"bar").queryParam("param3"`"baz");" is 126.,46
javaee-samples_javaee7-samples,org.javaee7.interceptor.aroundconstruct,GreetingBeanTest,deploy,Long Statement,The length of the statement "return ShrinkWrap.create(JavaArchive.class).addClasses(Greeting.class`GreetingBean.class`GreetingParam.class`MyInterceptor.class`MyInterceptorBinding.class`Param.class).addAsManifestResource("beans.xml");" is 204.,27
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.endpoint,HelloTest,createDeployment,Long Statement,The length of the statement "WebArchive war=create(WebArchive.class).addClasses(HelloService.class`HelloServiceImpl.class).addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF/wsdl"`"MyHelloService.wsdl")`"wsdl/MyHelloService.wsdl").addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF"`"mapping.xml")).addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF"`"webservices.xml")).addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF"`"web.xml"));" is 410.,38
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.endpoint,HelloTest,testHelloProxy,Long Statement,The length of the statement "HelloService helloService=(HelloService)ServiceFactory.newInstance().createService(new URL(url`"hello?wsdl")`new QName("urn:sample"`"MyHelloService")).getPort(new QName("urn:sample"`"HelloServicePort")`HelloService.class);" is 222.,57
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.endpoint,HelloTest,testHelloDII,Long Statement,The length of the statement "Call call=ServiceFactory.newInstance().createService(new QName("MyHelloService")).createCall(new QName("HelloServicePort"));" is 124.,74
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.security,HelloTest,createDeployment,Long Statement,The length of the statement "WebArchive war=create(WebArchive.class).addClasses(HelloService.class`HelloServiceImpl.class).addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF/wsdl"`"MyHelloService.wsdl")`"wsdl/MyHelloService.wsdl").addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF"`"mapping.xml")).addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF"`"webservices.xml")).addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF"`"web.xml")).addAsWebInfResource(new File(WEBAPP_SRC + "/WEB-INF"`"sun-web.xml"));" is 479.,49
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless.remote,TestServlet,processRequest,Magic Number,The method contains a magic number: 5.0,61
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless.remote,TestServlet,processRequest,Magic Number,The method contains a magic number: 5.0,61
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanWithInterfaceTest,deployment,Long Statement,The length of the statement "return ShrinkWrap.create(JavaArchive.class).addClass(AccountSessionBeanWithInterface.class).addClass(Account.class).addAsManifestResource(EmptyAsset.INSTANCE`"beans.xml");" is 171.,30
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanWithInterfaceTest,shouldWithdrawGivenAmount,Magic Number,The method contains a magic number: 5.0F,44
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanWithInterfaceTest,shouldDepositGivenAmount,Magic Number,The method contains a magic number: 10.0F,59
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionStatelessnessTest,deployment,Long Statement,The length of the statement "return ShrinkWrap.create(JavaArchive.class`"test.jar").addClass(AccountSessionBean.class).addAsManifestResource(EmptyAsset.INSTANCE`"beans.xml");" is 145.,29
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanTest,deployment,Long Statement,The length of the statement "return ShrinkWrap.create(JavaArchive.class).addClass(AccountSessionBean.class).addAsManifestResource(EmptyAsset.INSTANCE`"beans.xml");" is 134.,28
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanTest,shouldWithdrawGivenAmount,Magic Number,The method contains a magic number: 5.0F,41
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanTest,shouldDepositGivenAmount,Magic Number,The method contains a magic number: 10.0F,56
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,AutomaticTimerBeanTest,deploy,Long Statement,The length of the statement "return ShrinkWrap.create(WebArchive.class).addAsLibraries(Maven.resolver().loadPomFromFile("pom.xml").resolve("com.jayway.awaitility:awaitility").withTransitivity().asFile()).addClasses(WithinWindowMatcher.class`Ping.class`PingsListener.class`AutomaticTimerBean.class).addAsWebInfResource(new File("src/main/webapp/WEB-INF/jboss-deployment-structure.xml"));" is 357.,34
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,AutomaticTimerBeanTest,should_receive_two_pings,Magic Number,The method contains a magic number: 2,44
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,ProgrammaticTimerBeanTest,deploy,Long Statement,The length of the statement "return create(WebArchive.class).addAsLibraries(Maven.resolver().loadPomFromFile("pom.xml").resolve("com.jayway.awaitility:awaitility").withTransitivity().asFile()).addClasses(WithinWindowMatcher.class`Ping.class`PingsListener.class`ProgrammaticTimerBean.class).addAsWebInfResource(new File("src/main/webapp/WEB-INF/jboss-deployment-structure.xml"));" is 349.,34
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,ProgrammaticTimerBeanTest,should_receive_two_pings,Magic Number,The method contains a magic number: 2,50
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,SchedulesTimerBeanTest,deploy,Long Statement,The length of the statement "return create(WebArchive.class).addAsLibraries(Maven.resolver().loadPomFromFile("pom.xml").resolve("com.jayway.awaitility:awaitility").withTransitivity().asFile()).addClasses(WithinWindowMatcher.class`Ping.class`PingsListener.class`SchedulesTimerBean.class).addAsWebInfResource(new File("src/main/webapp/WEB-INF/jboss-deployment-structure.xml"));" is 346.,35
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,SchedulesTimerBeanTest,should_receive_three_pings,Magic Number,The method contains a magic number: 3,45
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,SchedulesTimerBeanTest,should_receive_three_pings,Magic Number,The method contains a magic number: 2,45
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,MultipleScheduleTimerBeanTest,deploy,Long Statement,The length of the statement "return create(WebArchive.class).addAsLibraries(Maven.resolver().loadPomFromFile("pom.xml").resolve("com.jayway.awaitility:awaitility").withTransitivity().asFile()).addClasses(WithinWindowMatcher.class`Ping.class`PingsListener.class`MultipleScheduleTimerBean.class).addAsWebInfResource(new File("src/main/webapp/WEB-INF/jboss-deployment-structure.xml"));" is 353.,35
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,MultipleScheduleTimerBeanTest,should_receive_three_pings,Magic Number,The method contains a magic number: 3,45
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,MultipleScheduleTimerBeanTest,should_receive_three_pings,Magic Number,The method contains a magic number: 2,45
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncClassBeanTest,createDeployment,Long Statement,The length of the statement "File[] jars=Maven.resolver().loadPomFromFile("pom.xml").resolve("com.jayway.awaitility:awaitility").withTransitivity().asFile();" is 128.,31
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncClassBeanTest,createDeployment,Long Statement,The length of the statement "return ShrinkWrap.create(WebArchive.class).addAsLibraries(jars).addClasses(MyAsyncBeanClassLevel.class).addAsManifestResource(EmptyAsset.INSTANCE`"beans.xml");" is 159.,31
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncClassBeanTest,should_return_async_sum,Magic Number,The method contains a magic number: 5,43
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncClassBeanTest,should_return_async_sum,Magic Number,The method contains a magic number: 10,43
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncMethodBeanTest,createDeployment,Long Statement,The length of the statement "File[] jars=Maven.resolver().loadPomFromFile("pom.xml").resolve("com.jayway.awaitility:awaitility").withTransitivity().asFile();" is 128.,31
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncMethodBeanTest,createDeployment,Long Statement,The length of the statement "return ShrinkWrap.create(WebArchive.class).addAsLibraries(jars).addClasses(MyAsyncBeanMethodLevel.class).addAsManifestResource(EmptyAsset.INSTANCE`"beans.xml");" is 160.,31
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncMethodBeanTest,should_return_async_sum,Magic Number,The method contains a magic number: 5,43
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncMethodBeanTest,should_return_async_sum,Magic Number,The method contains a magic number: 10,43
javaee-samples_javaee7-samples,org.javaee7,CliCommands,waitToFinish,Empty catch clause,The method has an empty catch block.,109
javaee-samples_javaee7-samples,org.javaee7,CliCommands,waitToFinish,Empty catch clause,The method has an empty catch block.,109
javaee-samples_javaee7-samples,org.javaee7,CliCommands,waitToFinish,Magic Number,The method contains a magic number: 30,109
javaee-samples_javaee7-samples,org.javaee7,CliCommands,waitToFinish,Magic Number,The method contains a magic number: 1000,109
javaee-samples_javaee7-samples,org.javaee7,CliCommands,waitToFinish,Magic Number,The method contains a magic number: 200,109
javaee-samples_javaee7-samples,org.javaee7,CliCommands,waitToFinish,Magic Number,The method contains a magic number: 200,109
javaee-samples_javaee7-samples,org.javaee7,ParameterRule,ignoreStatementExecution,Empty catch clause,The method has an empty catch block.,98
javaee-samples_javaee7-samples,org.javaee7,Libraries,awaitability,Long Statement,The length of the statement "return Maven.resolver().loadPomFromFile("pom.xml").resolve("org.assertj:assertj-core"`"com.jayway.awaitility:awaitility").withTransitivity().as(JavaArchive.class);" is 163.,8
javaee-samples_javaee7-samples,org.javaee7,ServerOperations,addUsersToContainerIdentityStore,Long Statement,The length of the statement "System.setProperty("io.piranha.identitystore.callers"`"<u><caller callername=\"u1\" password=\"p1\" groups=\"g1\"/></u>");" is 122.,33
