Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h2oai_h2o,hex,KMeans2,denormalize,10,4,4,823,0,,
h2oai_h2o,hex,KMeans2,data,6,2,5,836,0,water.fvec.Vec,water.fvec.Vec
h2oai_h2o,hex,KMeans2,data,6,2,5,843,0,water.fvec.Chunk,water.fvec.Chunk; water.fvec.Vec
h2oai_h2o,hex,KMeans2,data,13,5,5,850,0,,
h2oai_h2o,hex,Interaction,serve,33,7,0,38,0,water.Lockable,water.Lockable; water.Job; water.fvec.Vec; water.fvec.Frame; water.Key; water.H2O; jsr166y.ForkJoinTask; water.Timer; hex.Interaction
h2oai_h2o,hex,Interaction,toHTML,10,2,1,72,0,water.UKV,water.UKV; water.Job; water.Key; hex.Interaction
h2oai_h2o,hex,Interaction,report,5,2,0,83,0,water.UKV,water.UKV; water.Job; water.fvec.Frame; water.fvec.Vec; water.PrettyPrint
h2oai_h2o,hex,InsertMissingValues,serve,15,5,0,31,0,water.UKV,water.UKV
h2oai_h2o,hex,InsertMissingValues,toHTML,10,2,1,49,0,water.UKV,water.UKV
h2oai_h2o,hex,Quantiles,finishUp,15,3,4,97,0,hex.Quantiles,hex.Quantiles
h2oai_h2o,hex,Quantiles,Quantiles,35,3,4,115,0,water.fvec.Vec,water.fvec.Vec
h2oai_h2o,hex,Quantiles,Quantiles,3,1,1,160,0,water.fvec.Vec,water.fvec.Vec
h2oai_h2o,hex,Quantiles,add,4,2,1,167,0,water.fvec.Chunk,water.fvec.Chunk
h2oai_h2o,hex,Quantiles,add,34,12,1,172,0,,
h2oai_h2o,hex,Quantiles,add,43,10,1,233,0,,
h2oai_h2o,hex,Quantiles,htot2,6,2,2,305,0,,
h2oai_h2o,hex,Quantiles,exactQuantilesMultiPass,172,28,3,313,0,hex.Quantiles,hex.Quantiles
h2oai_h2o,hex,Quantiles,approxQuantilesOnePass,4,1,3,597,0,hex.Quantiles,hex.Quantiles
h2oai_h2o,hex,Summary2,toString,12,3,0,238,0,,
h2oai_h2o,hex,Summary2,finishUp,39,9,1,251,0,hex.Summary2,hex.Summary2; water.fvec.Vec; water.util.Utils
h2oai_h2o,hex,Summary2,Summary2,96,10,4,296,0,water.fvec.Vec,water.fvec.Vec; water.MemoryManager
h2oai_h2o,hex,Summary2,Summary2,3,1,3,454,0,,
h2oai_h2o,hex,Summary2,add,7,3,1,458,0,water.fvec.Vec,water.fvec.Vec; water.fvec.Chunk
h2oai_h2o,hex,Summary2,add,73,20,1,467,0,,
h2oai_h2o,hex,Summary2,add,61,24,1,559,0,water.MemoryManager,water.MemoryManager
h2oai_h2o,hex,Summary2,binValue,3,1,1,651,0,,
h2oai_h2o,hex,Summary2,htot2,6,2,2,656,0,,
h2oai_h2o,hex,Summary2,approxLikeInQuantiles,87,14,3,668,0,,
h2oai_h2o,hex,Summary2,approxQuantiles,19,6,4,827,0,hex.Summary2,hex.Summary2
h2oai_h2o,hex,Summary2,computeMajorities,28,17,0,870,0,,
h2oai_h2o,hex,Summary2,percentileValue,4,2,1,900,0,,
h2oai_h2o,hex,Summary2,toHTML,71,17,3,905,0,water.util.Utils,water.util.Utils; water.fvec.Vec; hex.Summary2
h2oai_h2o,hex,FrameExtractor,FrameExtractor,5,1,3,27,0,hex.FrameExtractor,hex.FrameExtractor
h2oai_h2o,hex,FrameExtractor,compute2,39,3,0,33,0,water.Lockable,water.Lockable; hex.FrameExtractor; water.fvec.Frame; jsr166y.CountedCompleter; water.H2O
h2oai_h2o,hex,FrameExtractor,compute2,21,2,0,51,0,jsr166y.CountedCompleter,jsr166y.CountedCompleter; hex.FrameExtractor
h2oai_h2o,hex,FrameExtractor,compute2,2,1,0,55,0,,
h2oai_h2o,hex,FrameExtractor,onExceptionalCompletion,8,1,2,56,0,jsr166y.CountedCompleter,jsr166y.CountedCompleter
h2oai_h2o,hex,FrameExtractor,getResult,5,2,0,74,0,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask
h2oai_h2o,hex,FrameExtractor,onCompletion,18,5,1,81,0,water.Lockable,water.Lockable
h2oai_h2o,hex,FrameExtractor,createNewWorker,0,1,3,99,0,,
h2oai_h2o,hex,FrameExtractor,makeTemplates,14,2,0,102,0,water.fvec.Frame,water.fvec.Frame; hex.FrameExtractor; water.fvec.Vec
h2oai_h2o,hex,FrameExtractor,computeEspcPerSplit,0,1,2,119,0,,
h2oai_h2o,hex,FrameExtractor,generateDestKeys,3,1,2,126,0,water.util.Utils,water.util.Utils
h2oai_h2o,hex,FrameExtractor,numOfOutputs,0,1,0,139,0,,
h2oai_h2o,hex,VarImp,VarImpMethod,3,1,1,22,0,,
h2oai_h2o,hex,VarImp,toString,3,1,0,23,0,,
h2oai_h2o,hex,VarImp,scaled,3,1,0,34,0,,
h2oai_h2o,hex,VarImp,VarImp,3,1,1,37,0,,
h2oai_h2o,hex,VarImp,VarImp,3,1,2,38,0,,
h2oai_h2o,hex,VarImp,VarImp,5,1,3,39,0,,
h2oai_h2o,hex,VarImp,getVariables,3,1,0,45,0,,
h2oai_h2o,hex,VarImp,setVariables,3,1,1,46,0,,
h2oai_h2o,hex,VarImp,toHTML,14,3,2,48,0,water.Model,water.Model; hex.VarImp
h2oai_h2o,hex,VarImp,toHTMLAppendMoreTableLines,3,1,2,70,0,,
h2oai_h2o,hex,VarImp,toHTMLGraph,3,1,2,74,0,hex.VarImp,hex.VarImp
h2oai_h2o,hex,VarImp,toHTMLGraph,6,1,5,78,0,,
h2oai_h2o,hex,VarImp,getSortOrder,12,2,0,88,0,,
h2oai_h2o,hex,VarImp,compare,4,1,2,93,0,,
h2oai_h2o,hex,OneHot,expandDataset,32,5,2,13,0,water.fvec.Frame,water.fvec.Frame; water.fvec.Vec; water.MRTask2
h2oai_h2o,hex,OneHot,map,10,4,2,50,0,water.fvec.Chunk,water.fvec.Chunk; water.fvec.NewChunk
h2oai_h2o,hex,FrameSplitter,FrameSplitter,3,1,2,48,0,,
h2oai_h2o,hex,FrameSplitter,FrameSplitter,9,1,4,51,0,water.util.Utils,water.util.Utils
h2oai_h2o,hex,FrameSplitter,compute2,37,3,0,61,0,water.Lockable,water.Lockable; hex.FrameSplitter; water.fvec.Frame; jsr166y.CountedCompleter; water.H2O
h2oai_h2o,hex,FrameSplitter,compute2,19,2,0,78,0,jsr166y.CountedCompleter,jsr166y.CountedCompleter
h2oai_h2o,hex,FrameSplitter,compute2,2,1,0,82,0,,
h2oai_h2o,hex,FrameSplitter,onExceptionalCompletion,8,1,2,83,0,jsr166y.CountedCompleter,jsr166y.CountedCompleter
h2oai_h2o,hex,FrameSplitter,getResult,5,2,0,99,0,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask
h2oai_h2o,hex,FrameSplitter,onCompletion,18,5,1,106,0,water.Lockable,water.Lockable
h2oai_h2o,hex,FrameSplitter,makeTemplates,14,2,2,125,0,water.fvec.Frame,water.fvec.Frame; hex.FrameSplitter; water.fvec.Vec
h2oai_h2o,hex,FrameSplitter,computeEspcPerSplit,18,4,3,142,0,,
h2oai_h2o,hex,Layer,init,4,1,3,108,0,water.Iced,water.Iced
h2oai_h2o,hex,Layer,init,20,5,3,113,0,,
h2oai_h2o,hex,Layer,randomize,20,8,2,136,0,water.util.Utils,water.util.Utils; hex.Layer
h2oai_h2o,hex,Layer,close,2,1,0,178,0,,
h2oai_h2o,hex,Layer,fprop,0,1,2,181,0,,
h2oai_h2o,hex,Layer,bprop,0,1,0,183,0,,
h2oai_h2o,hex,Layer,bprop,33,11,4,185,0,,
h2oai_h2o,hex,Layer,rate,3,1,1,243,0,,
h2oai_h2o,hex,Layer,momentum,8,3,1,247,0,,
h2oai_h2o,hex,Layer,clone,5,2,0,911,0,,
h2oai_h2o,hex,Layer,shareWeights,6,3,2,917,0,,
h2oai_h2o,hex,Layer,shareWeights,3,2,2,924,0,hex.Layer,hex.Layer
h2oai_h2o,hex,Layer,uniformDist,3,1,3,929,0,,
h2oai_h2o,hex,Layer,writeJSON,8,1,1,933,0,water.AutoBuffer,water.AutoBuffer; water.Iced
h2oai_h2o,hex,CoxPH,malloc2DArray,5,2,2,63,0,water.MemoryManager,water.MemoryManager
h2oai_h2o,hex,CoxPH,malloc3DArray,5,3,3,70,0,water.MemoryManager,water.MemoryManager
h2oai_h2o,hex,CoxPH,init,20,11,0,600,0,water.fvec.Vec,water.fvec.Vec; hex.CoxPH; water.Job
h2oai_h2o,hex,CoxPH,execImpl,40,13,0,642,0,water.MemoryManager,water.MemoryManager; water.Job; water.Futures
h2oai_h2o,hex,CoxPH,redirect,3,1,0,703,0,water.api.CoxPHProgressPage,water.api.CoxPHProgressPage; water.Job
h2oai_h2o,hex,CoxPH,getSubframe,17,7,0,708,0,water.fvec.Frame,water.fvec.Frame
h2oai_h2o,hex,GramMatrixTest,testProstate,21,5,0,45,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; hex.gram.Gram; water.util.Utils; water.Lockable
h2oai_h2o,hex,GramMatrixTest,main,5,1,1,70,0,,
h2oai_h2o,hex,MRUtilsTest,stall,3,1,0,14,0,,
h2oai_h2o,hex,MRUtilsTest,run,53,10,0,18,1,water.util.MRUtils,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.fvec.Frame; water.fvec.Vec; water.util.MRUtils; water.H2O; water.Lockable; water.UKV
h2oai_h2o,hex,CholTest,test_null,2,1,0,19,1,,
h2oai_h2o,hex,CholTest,test,16,5,0,21,0,jsr166y.ForkJoinPool,jsr166y.ForkJoinPool
h2oai_h2o,hex,CholTest,print_matrix,6,3,1,55,0,,
h2oai_h2o,hex,CholTest,main,3,1,1,82,0,water.Boot,water.Boot
h2oai_h2o,hex,CholTest,userMain,5,1,1,86,0,water.H2O,water.H2O
h2oai_h2o,hex,GLMRandomTest,stall,3,1,0,15,0,,
h2oai_h2o,hex,GLMTest2,testHTML,5,1,1,30,0,hex.glm.GLMModelView,hex.glm.GLMModelView
h2oai_h2o,hex,GLMTest2,testGaussianRegression,23,3,0,38,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Job; hex.glm.GLM2; water.Key; water.fvec.Frame; water.Value; water.DKV; hex.glm.GLMModel; water.Lockable
h2oai_h2o,hex,GLMTest2,testPoissonRegression,27,4,0,62,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Job; hex.glm.GLM2; water.Key; water.fvec.Frame; water.Value; water.DKV; hex.glm.GLMModel; water.Lockable
h2oai_h2o,hex,GLMTest2,testGammaRegression,20,4,0,98,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Job; hex.glm.GLM2; water.Key; water.fvec.Frame; water.Value; water.DKV; hex.glm.GLMModel; water.Lockable
h2oai_h2o,hex,GLMTest2,testTweedieRegression,30,4,0,128,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Key; water.fvec.Frame; hex.glm.GLM2; water.Job; water.Value; water.DKV; hex.glm.GLMModel; water.Lockable
h2oai_h2o,hex,GLMTest2,testOffset,34,3,0,160,1,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; water.Job; hex.glm.GLM2; water.Key; water.fvec.Frame; hex.glm.GLMModel; hex.glm.GLMValidation
h2oai_h2o,hex,GLMTest2,testCars,39,6,0,210,1,water.Job,water.Job; hex.glm.GLM2; water.Key; water.fvec.Frame; water.Value; water.DKV; hex.glm.GLMModel; water.Lockable
h2oai_h2o,hex,GLMTest2,testProstate,30,4,0,260,1,water.Job,water.Job; hex.glm.GLM2; water.Key; water.fvec.Frame; water.Value; water.DKV; hex.glm.GLMModel; hex.glm.GLMValidation; water.Lockable
h2oai_h2o,hex,GLMTest2,testNoNNegative,27,3,0,307,1,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; water.Job; hex.glm.GLM2; water.Key; water.Iced; water.fvec.Frame; hex.glm.GLMModel; hex.glm.GLMValidation
h2oai_h2o,hex,GLMTest2,testBounds,81,4,0,344,1,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; water.fvec.ParseDataset2; water.Job; hex.glm.GLM2; water.Key; water.Iced; water.fvec.Frame; hex.glm.GLMModel; hex.glm.GLMValidation
h2oai_h2o,hex,GLMTest2,testProximal,39,4,0,438,1,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; water.fvec.Frame; water.fvec.ParseDataset2; water.Iced; water.Job; hex.glm.GLM2; water.Key; hex.glm.GLMModel; water.fvec.Vec
h2oai_h2o,hex,GLMTest2,testNoIntercept,43,5,0,494,1,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; water.Job; hex.glm.GLM2; water.Key; water.Iced; water.fvec.Frame; hex.glm.GLMModel; hex.glm.GLMValidation; water.Model; water.fvec.Vec
h2oai_h2o,hex,GLMTest2,testNoInterceptAndOffset,43,5,0,590,1,jsr166y.ForkJoinTask,jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; water.Job; hex.glm.GLM2; water.Key; water.fvec.Frame; hex.glm.GLMModel; hex.glm.GLMValidation; water.Model; water.fvec.Vec
h2oai_h2o,hex,GLMTest2,getFrameForFile,8,4,4,699,0,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.UKV; water.fvec.Frame
h2oai_h2o,hex,GLMTest2,main,18,2,1,711,0,water.deploy.Node,water.deploy.Node; water.H2O
h2oai_h2o,hex,JobArgsTest,stall,3,1,0,13,0,,
h2oai_h2o,hex,JobArgsTest,testIndexesVsNames,35,3,0,17,1,water.api.RequestServer,water.api.RequestServer; water.UKV
h2oai_h2o,hex,HttpTest,get,16,2,2,23,0,,
h2oai_h2o,hex,HttpTest,waitForJob,17,7,1,39,0,water.Key,water.Key
h2oai_h2o,hex,HttpTest,dummy_test,2,1,0,70,1,,
h2oai_h2o,hex,DeepLearningMLPReference,init,189,8,4,24,0,hex.DeepLearningMLPReference,hex.DeepLearningMLPReference
h2oai_h2o,hex,DeepLearningMLPReference,train,3,1,4,223,0,,
h2oai_h2o,hex,DeepLearningMLPReference,MakeTrainTest,21,4,4,227,0,,
h2oai_h2o,hex,DeepLearningMLPReference,Normalize,2,1,2,257,0,,
h2oai_h2o,hex,DeepLearningMLPReference,ShowVector,7,4,4,261,0,,
h2oai_h2o,hex,DeepLearningMLPReference,ShowMatrix,13,5,4,271,0,,
h2oai_h2o,hex,DeepLearningAutoEncoderCategoricalTest,stall,3,1,0,21,0,,
h2oai_h2o,hex,DeepLearningAutoEncoderCategoricalTest,run,45,3,0,25,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.fvec.Frame; water.Job; water.UKV; hex.deeplearning.DeepLearningModel; water.fvec.Vec; water.Lockable; hex.deeplearning.DeepLearning
h2oai_h2o,hex,NeuralNetSpiralsTest,stall,3,1,0,18,0,,
h2oai_h2o,hex,NeuralNetSpiralsTest,run,42,4,0,22,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.Key; water.fvec.ParseDataset2; water.fvec.Frame; hex.Layer; hex.NeuralNet; water.Lockable
h2oai_h2o,hex,DeepLearningIrisTest,stall,3,1,0,27,0,,
h2oai_h2o,hex,DeepLearningIrisTest,compareVal,9,4,4,31,0,,
h2oai_h2o,hex,DeepLearningIrisTest,runFraction,232,44,1,45,0,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Lockable; water.util.Utils; water.fvec.Frame; water.fvec.Vec; hex.deeplearning.DeepLearning; hex.deeplearning.DeepLearningModel; hex.DeepLearningIrisTest; water.Model
h2oai_h2o,hex,NeuralNetMLPReference,init,190,8,3,24,0,hex.NeuralNetMLPReference,hex.NeuralNetMLPReference
h2oai_h2o,hex,NeuralNetMLPReference,train,3,1,3,224,0,,
h2oai_h2o,hex,NeuralNetMLPReference,MakeTrainTest,21,4,4,228,0,,
h2oai_h2o,hex,NeuralNetMLPReference,Normalize,2,1,2,258,0,,
h2oai_h2o,hex,NeuralNetMLPReference,ShowVector,7,4,4,262,0,,
h2oai_h2o,hex,NeuralNetMLPReference,ShowMatrix,13,5,4,272,0,,
h2oai_h2o,hex,DeepLearningProstateTest,stall,3,1,0,22,0,,
h2oai_h2o,hex,DeepLearningProstateTest,runFraction,274,35,1,26,0,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.fvec.Frame; water.Job; hex.deeplearning.DeepLearning; water.UKV; hex.deeplearning.DeepLearningModel; water.Lockable; water.Model; water.Func; water.api.AUC; water.api.AUCData; hex.ConfusionMatrix; water.api.ConfusionMatrix; water.exec.Exec2; water.exec.Env
h2oai_h2o,hex,Summary2Test,stall,3,1,0,12,0,,
h2oai_h2o,hex,Summary2Test,testConstColumn,21,4,0,15,1,hex.Summary2,water.fvec.Frame; water.fvec.Vec; water.Futures; hex.Summary2; water.Lockable
h2oai_h2o,hex,Summary2Test,testEnumColumn,19,3,0,39,1,hex.Summary2,water.fvec.Frame; water.fvec.Vec; water.Futures; hex.Summary2; water.Lockable
h2oai_h2o,hex,Summary2Test,testIntColumn,21,3,0,57,1,hex.Summary2,water.fvec.Frame; water.fvec.Vec; water.Futures; hex.Summary2; water.Lockable
h2oai_h2o,hex,Summary2Test,main,3,1,1,79,0,water.Boot,water.Boot
h2oai_h2o,hex,Summary2Test,userMain,8,1,1,83,0,water.H2O,water.H2O
h2oai_h2o,hex,DeepLearningReproducibilityTest,stall,3,1,0,21,0,,
h2oai_h2o,hex,DeepLearningReproducibilityTest,run,108,15,0,25,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; jsr166y.ForkJoinTask; water.H2O; hex.FrameSplitter; water.fvec.Frame; water.Job; hex.deeplearning.DeepLearning; water.UKV; hex.deeplearning.DeepLearningModel; water.Lockable
h2oai_h2o,hex,NeuralNetIrisTest,stall,3,1,0,27,0,,
h2oai_h2o,hex,NeuralNetIrisTest,compareVal,9,4,4,31,0,,
h2oai_h2o,hex,NeuralNetIrisTest,compare,173,31,0,45,1,water.util.Utils,water.util.Utils; water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.fvec.Frame; water.fvec.Vec; hex.Layer; hex.NeuralNet; water.Lockable
h2oai_h2o,hex,DeepLearningMissingTest,stall,3,1,0,18,0,,
h2oai_h2o,hex,DeepLearningMissingTest,run,92,9,0,22,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; jsr166y.ForkJoinTask; water.H2O; hex.FrameSplitter; water.Key; water.fvec.Frame; hex.InsertMissingValues; water.DKV; water.Job; hex.deeplearning.DeepLearning; water.UKV; hex.deeplearning.DeepLearningModel; water.Lockable
h2oai_h2o,hex,FrameSplitterTest,splitTinyFrame,17,6,0,13,1,hex.FrameSplitter,jsr166y.ForkJoinTask; water.H2O; hex.FrameSplitter; water.fvec.Frame; water.Lockable
h2oai_h2o,hex,FrameSplitterTest,computeEspcTest,14,1,0,34,1,hex.FrameSplitter,hex.FrameSplitter
h2oai_h2o,hex,CoxPHTest,testHTML,7,1,1,20,0,water.api.CoxPHModelView,water.api.CoxPHModelView
h2oai_h2o,hex,CoxPHTest,getFrameForFile,5,1,2,28,0,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2
h2oai_h2o,hex,CoxPHTest,testCoxPHEfron1Var,35,3,0,34,1,water.fvec.Frame,water.fvec.Frame; water.Job; water.Value; water.DKV; water.Lockable
h2oai_h2o,hex,CoxPHTest,testCoxPHBreslow1Var,35,3,0,72,1,water.fvec.Frame,water.fvec.Frame; water.Job; water.Value; water.DKV; water.Lockable
h2oai_h2o,hex,CoxPHTest,testCoxPHEfron1VarNoStart,35,3,0,110,1,water.fvec.Frame,water.fvec.Frame; water.Job; water.Value; water.DKV; water.Lockable
h2oai_h2o,hex,CoxPHTest,testCoxPHBreslow1VarNoStart,35,3,0,148,1,water.fvec.Frame,water.fvec.Frame; water.Job; water.Value; water.DKV; water.Lockable
h2oai_h2o,hex,CoxPHTest,main,16,2,1,186,0,water.deploy.Node,water.deploy.Node; water.H2O
h2oai_h2o,hex,DeepLearningAutoEncoderTest,stall,3,1,0,26,0,,
h2oai_h2o,hex,DeepLearningAutoEncoderTest,run,91,14,0,30,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.fvec.Frame; water.Job; water.UKV; hex.deeplearning.DeepLearningModel; water.fvec.Vec; water.Lockable; hex.deeplearning.DeepLearning
h2oai_h2o,hex,DeepLearningVsNeuralNet,stall,3,1,0,29,0,,
h2oai_h2o,hex,DeepLearningVsNeuralNet,compareVal,11,4,4,33,0,,
h2oai_h2o,hex,DeepLearningVsNeuralNet,compare,262,33,0,50,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.util.MRUtils; water.fvec.Frame; water.Iced; water.Job; water.UKV; hex.deeplearning.DeepLearningModel; hex.Layer; hex.Trainer; water.Func; hex.ConfusionMatrix; water.Lockable; water.api.ConfusionMatrix; hex.NeuralNet; water.Model; water.fvec.Vec
h2oai_h2o,hex,KMeans2RandomTest,stall,3,1,0,15,0,,
h2oai_h2o,hex,KMeans2RandomTest,run,69,15,0,19,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.Job; water.UKV; water.Model; water.fvec.Frame; water.fvec.Vec; water.Lockable
h2oai_h2o,hex,MatrixTest,getFrameForFile,6,1,2,26,0,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2
h2oai_h2o,hex,MatrixTest,testTranspose,19,4,0,32,1,water.fvec.Vec,water.fvec.Vec; water.fvec.Frame; jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; hex.la.DMatrix; water.Futures
h2oai_h2o,hex,MatrixTest,testMultiplication,23,5,0,57,1,water.fvec.Vec,water.fvec.Vec; water.fvec.Frame; jsr166y.ForkJoinTask; water.H2O; water.Lockable; water.Value; water.DKV; hex.la.DMatrix; hex.gram.Gram; water.Futures
h2oai_h2o,hex,MatrixTest,testTransposeSparse,14,4,0,112,1,water.Key,water.Key; water.fvec.ParseDataset2; hex.la.DMatrix; water.fvec.Frame; water.fvec.Vec; water.Lockable; water.Futures
h2oai_h2o,hex,NFoldFrameExtractorTest,testNFoldSplitUtility,9,3,0,18,1,water.util.Utils,water.util.Utils
h2oai_h2o,hex,NFoldFrameExtractorTest,testEspcSplit,38,2,0,31,1,hex.NFoldFrameExtractor,hex.NFoldFrameExtractor
h2oai_h2o,hex,NFoldFrameExtractorTest,testIris,29,6,0,77,1,water.fvec.Frame,water.fvec.Frame; water.H2O; hex.FrameExtractor; water.Lockable
h2oai_h2o,hex,PCATest,testHTML,7,1,1,23,0,hex.pca.PCAModelView,hex.pca.PCAModelView
h2oai_h2o,hex,PCATest,stall,3,1,0,31,0,,
h2oai_h2o,hex,PCATest,getFrameForFile,7,3,3,33,0,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.UKV; water.fvec.Frame
h2oai_h2o,hex,PCATest,checkSdev,3,2,2,42,0,,
h2oai_h2o,hex,PCATest,checkEigvec,11,4,2,47,0,,
h2oai_h2o,hex,PCATest,testBasic,20,3,0,61,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Job; water.Value; water.DKV; hex.pca.PCAModel; water.Lockable
h2oai_h2o,hex,PCATest,testLinDep,20,4,0,83,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Job; water.Value; water.DKV; hex.pca.PCAModel; water.Lockable
h2oai_h2o,hex,PCATest,testArrests,22,3,0,107,1,water.Job,water.Job; water.Value; water.DKV; hex.pca.PCAModel; water.Lockable
h2oai_h2o,hex,PCATest,main,18,2,1,141,0,water.deploy.Node,water.deploy.Node; water.H2O
h2oai_h2o,hex,DeepLearningSpiralsTest,stall,3,1,0,18,0,,
h2oai_h2o,hex,DeepLearningSpiralsTest,run,59,5,0,22,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Key; water.fvec.Frame; water.Job; water.UKV; hex.deeplearning.DeepLearningModel; water.Lockable
h2oai_h2o,hex,DHistTest,stall,3,1,0,15,0,,
h2oai_h2o,hex,DHistTest,testDBinom,22,2,0,17,1,water.fvec.Frame,water.fvec.Frame; water.Job; water.UKV; water.Lockable
h2oai_h2o,hex,DHistTest,sample,7,2,3,45,0,,
h2oai_h2o,hex,DHistTest,prob,7,5,1,55,0,,
h2oai_h2o,hex,KMeans2Test,testHTML,7,1,1,22,0,,
h2oai_h2o,hex,KMeans2Test,stall,3,1,0,30,0,,
h2oai_h2o,hex,KMeans2Test,test1Dimension,26,2,0,34,1,water.Job,water.Job; water.UKV; water.Lockable
h2oai_h2o,hex,KMeans2Test,testGaussian,3,1,0,62,1,,
h2oai_h2o,hex,KMeans2Test,testGaussian,37,5,1,66,0,water.Job,water.Job; water.UKV; water.Lockable
h2oai_h2o,hex,KMeans2Test,gauss,7,3,3,106,0,,
h2oai_h2o,hex,KMeans2Test,gauss,7,3,2,117,0,,
h2oai_h2o,hex,KMeans2Test,match,4,3,2,126,0,,
h2oai_h2o,hex,KMeans2Test,dist,8,2,2,133,0,,
h2oai_h2o,hex,KMeans2Test,testAirline,18,1,0,142,1,water.Job,water.Job; water.UKV; water.Lockable
h2oai_h2o,hex,KMeans2Test,testSphere,18,1,0,161,1,water.Job,water.Job; water.UKV; water.Lockable
h2oai_h2o,hex,KMeans2Test,d,3,1,1,180,0,,
h2oai_h2o,hex,KMeans2Test,close,6,3,2,182,0,,
h2oai_h2o,hex,KMeans2Test,testCentroids,32,4,0,189,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Key; water.Job; water.UKV; water.Lockable
h2oai_h2o,hex,KMeans2Test,testNAColLast,31,6,0,226,1,water.fvec.ParseDataset2,water.fvec.ParseDataset2; water.Key; water.Job; water.UKV; water.Lockable
h2oai_h2o,hex,MnistCanvas,MnistCanvas,3,1,1,20,0,,
h2oai_h2o,hex,MnistCanvas,init,35,1,0,24,0,hex.Trainer,hex.Trainer
h2oai_h2o,hex,MnistCanvas,fireActionPerformed,3,1,1,27,0,,
h2oai_h2o,hex,MnistCanvas,fireActionPerformed,3,1,1,32,0,,
h2oai_h2o,hex,MnistCanvas,fireActionPerformed,3,1,1,37,0,,
h2oai_h2o,hex,MnistCanvas,fireActionPerformed,4,1,1,42,0,hex.Trainer,hex.Trainer
h2oai_h2o,hex,MnistCanvas,paint,55,8,1,56,0,hex.Trainer,hex.Trainer; water.fvec.Vec
h2oai_h2o,hex,Histograms,init,16,1,0,40,0,hex.Histograms,hex.Histograms
h2oai_h2o,hex,Histograms,run,4,1,0,43,0,hex.Histograms,hex.Histograms
h2oai_h2o,hex,Histograms,initFromSwingThread,3,1,0,55,0,,
h2oai_h2o,hex,Histograms,build,53,2,1,59,0,hex.Histograms,hex.Histograms
h2oai_h2o,hex,Histograms,run,48,2,0,61,0,hex.Histograms,hex.Histograms
h2oai_h2o,hex,Histograms,handle,3,1,1,79,0,hex.Histograms,hex.Histograms
h2oai_h2o,hex,Histograms,changed,3,1,3,87,0,hex.Histograms,hex.Histograms
h2oai_h2o,hex,Histograms,changed,3,1,3,104,0,,
h2oai_h2o,hex,Histograms,Histograms,11,2,2,113,0,,
h2oai_h2o,hex,Histograms,Histograms,12,3,2,128,0,,
