Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h2oai_h2o,samples.expert,LoadDatasets,load,Long Statement,The length of the statement "String[] files2=new String[]{"smalldata/1_100kx7_logreg.data.gz"`"smalldata/2_100kx7_logreg.data.gz"`"smalldata/Abalone.gz"`"smalldata/adult.gz"`"smalldata/AID362red_test.csv.gz"`"smalldata/airlines/AirlinesTest.csv.zip"`"smalldata/airlines/AirlinesTrain.csv.zip"`"smalldata/airlines/airlineUUID.csv"`"smalldata/airlines/allyears2k.zip"`"smalldata/airlines/allyears2k_headers.zip"`"smalldata/airlines/uuid_airline.csv"`"smalldata/allstate/claim_prediction_train_set_10000.csv.gz"`"smalldata/allstate/claim_prediction_train_set_10000_bool.csv.gz"`"smalldata/allstate/claim_prediction_train_set_10000_int.csv.gz"`"smalldata/anomaly/ecg_discord.csv"`"smalldata/anomaly/ecg_discord_test.csv"`"smalldata/anomaly/ecg_discord_train.csv"`"smalldata/anomaly/toy_test.csv"`"smalldata/anomaly/toy_train.csv"`"smalldata/arcene/arcene_test.data"`"smalldata/arcene/arcene_train.data"`"smalldata/arcene/arcene_train_labels.labels"`"smalldata/arcene/arcene_valid.data"`"smalldata/arcene/arcene_valid_labels.labels"`"smalldata/auto.csv"`"smalldata/badchars.csv"`"smalldata/baddata.data"`"smalldata/bigburn.csv"`"smalldata/boring.csv"`"smalldata/BostonHousing.csv"`"smalldata/cars.csv"`"smalldata/cars_nice_header.csv"`"smalldata/categoricals/30k_categoricals.csv.gz"`"smalldata/categoricals/40k_categoricals.csv.gz"`"smalldata/categoricals/AllBedrooms_Rent_Neighborhoods.csv.gz"`"smalldata/categoricals/apartments_rec.csv"`"smalldata/categoricals/Cleveland_heartDiseaseUCI_test.csv"`"smalldata/categoricals/Cleveland_heartDiseaseUCI_train.csv"`"smalldata/categoricals/TwoBedrooms_Rent_Neighborhoods.csv.gz"`"smalldata/cebbinom.csv"`"smalldata/cebexpanded.csv"`"smalldata/cebexpandedREADME.rtf"`"smalldata/chess/chess_1x2x1000/h2o/test.csv"`"smalldata/chess/chess_1x2x1000/h2o/train.csv"`"smalldata/chess/chess_2x1x1000/h2o/test.csv"`"smalldata/chess/chess_2x1x1000/h2o/train.csv"`"smalldata/chess/chess_2x2x10/h2o/test.csv"`"smalldata/chess/chess_2x2x10/h2o/train.csv"`"smalldata/chess/chess_2x2x10/R/test.csv"`"smalldata/chess/chess_2x2x10/R/train.csv"`"smalldata/chess/chess_2x2x10/rf.conf"`"smalldata/chess/chess_2x2x10/weka/test.csv.arff"`"smalldata/chess/chess_2x2x10/weka/train.csv.arff"`"smalldata/chess/chess_2x2x100/h2o/test.csv"`"smalldata/chess/chess_2x2x100/h2o/train.csv"`"smalldata/chess/chess_2x2x100/R/test.csv"`"smalldata/chess/chess_2x2x100/R/train.csv"`"smalldata/chess/chess_2x2x100/rf.conf"`"smalldata/chess/chess_2x2x100/weka/test.csv.arff"`"smalldata/chess/chess_2x2x100/weka/train.csv.arff"`"smalldata/chess/chess_2x2x1000/h2o/test.csv"`"smalldata/chess/chess_2x2x1000/h2o/train.csv"`"smalldata/chess/chess_2x2x1000/R/test.csv"`"smalldata/chess/chess_2x2x1000/R/train.csv"`"smalldata/chess/chess_2x2x1000/rf.conf"`"smalldata/chess/chess_2x2x1000/weka/test.csv.arff"`"smalldata/chess/chess_2x2x1000/weka/train.csv.arff"`"smalldata/chess/chess_2x2x200/h2o/test.csv"`"smalldata/chess/chess_2x2x200/h2o/train.csv"`"smalldata/chess/chess_2x2x200/R/test.csv"`"smalldata/chess/chess_2x2x200/R/train.csv"`"smalldata/chess/chess_2x2x200/rf.conf"`"smalldata/chess/chess_2x2x200/weka/test.csv.arff"`"smalldata/chess/chess_2x2x200/weka/train.csv.arff"`"smalldata/chess/chess_2x2x500/h2o/chess_2x2_500_int.csv"`"smalldata/chess/chess_2x2x500/h2o/test.csv"`"smalldata/chess/chess_2x2x500/h2o/train.csv"`"smalldata/chess/chess_2x2x500/R/test.csv"`"smalldata/chess/chess_2x2x500/R/train.csv"`"smalldata/chess/chess_2x2x500/rf.conf"`"smalldata/chess/chess_2x2x500/weka/test.csv.arff"`"smalldata/chess/chess_2x2x500/weka/train.csv.arff"`"smalldata/chess/chess_8x8x1000/R/test.csv"`"smalldata/chess/chess_8x8x1000/R/train.csv"`"smalldata/constantColumn.csv"`"smalldata/cuse.data.csv"`"smalldata/cusedataREADME.rtf"`"smalldata/cuseexpanded.csv"`"smalldata/datagen1.csv"`"smalldata/datetime/dd-mon-yr.csv"`"smalldata/datetime/dd-mon-yy-with-other-cols.csv"`"smalldata/drugs.csv"`"smalldata/dummydata.csv"`"smalldata/fail1_100x11000.csv.gz"`"smalldata/fail2_24_100000_10.csv.gz"`"smalldata/fish.csv"`"smalldata/gaussian/sdss174052.csv.gz"`"smalldata/gbm_test/CaliforniaHousing/cal_housing.data"`"smalldata/gbm_test/CaliforniaHousing/cal_housing.domain"`"smalldata/gbm_test/ecology_eval.csv"`"smalldata/gbm_test/ecology_model.csv"`"smalldata/gbm_test/Mfgdata_gaussian_GBM_testing.csv"`"smalldata/gisette/Gisette_train_data.csv.gzip"`"smalldata/gisette/Gisette_train_labels.csv.gzip"`"smalldata/gisette/Gisette_valid_data.csv.gzip"`"smalldata/gisette/Gisette_valid_labels.csv.gzip"`"smalldata/glm_test/poisson_tst1.csv"`"smalldata/glm_test/prostate_cat_replaced.csv"`"smalldata/gt69436csv.data"`"smalldata/handmade.csv"`"smalldata/hex-443.parsetmp_1_0_0_0.data"`"smalldata/hhp.cut3.214.data.gz"`"smalldata/hhp_107_01.data.gz"`"smalldata/hhp_9_17_12.predict.data.gz"`"smalldata/histogram_test/30k_cattest.csv"`"smalldata/histogram_test/50_cattest_test.csv"`"smalldata/histogram_test/50_cattest_train.csv"`"smalldata/histogram_test/alphabet_cattest.csv"`"smalldata/histogram_test/bigcat_5000x2.csv"`"smalldata/histogram_test/czechboard_300x300.csv"`"smalldata/histogram_test/swpreds_1000x3.csv"`"smalldata/housing.raw.txt"`"smalldata/iris/iris.csv"`"smalldata/iris/iris.csv.gz"`"smalldata/iris/iris.csv.zip"`"smalldata/iris/iris.xls"`"smalldata/iris/iris.xlsx"`"smalldata/iris/iris2.csv"`"smalldata/iris/iris22.csv"`"smalldata/iris/iris_test.csv"`"smalldata/iris/iris_train.csv"`"smalldata/iris/iris_wheader.csv"`"smalldata/iris/iris_wheader.csv.gz"`"smalldata/iris/iris_wheader.csv.zip"`"smalldata/iris/iris_wheader.nonspd.csv"`"smalldata/iris/leads.csv"`"smalldata/jira/850.csv"`"smalldata/jira/hex-1789.csv"`"smalldata/jira/pub-180.csv"`"smalldata/jira/pub-215.csv"`"smalldata/jira/pub-35_test.csv"`"smalldata/jira/pub-35_train.csv"`"smalldata/jira/pub-569.csv"`"smalldata/jira/pub_213.csv"`"smalldata/jira/v-11.csv"`"smalldata/jira/v-3.csv"`"smalldata/kaggle/bestbuy_train_10k.csv.gz"`"smalldata/kaggle/creditsample-test.csv.gz"`"smalldata/kaggle/creditsample-training.csv.gz"`"smalldata/kaggle/KDDTest.arff.gz"`"smalldata/kaggle/KDDTrain.arff.gz"`"smalldata/linreg/data.gz"`"smalldata/logreg/100kx7_logreg.data.gz"`"smalldata/logreg/benign.csv"`"smalldata/logreg/benign.xls"`"smalldata/logreg/failtoconverge_1000x501.csv.gz"`"smalldata/logreg/failtoconverge_100x50.csv"`"smalldata/logreg/logreg_trisum_int_cat_10000x10.csv"`"smalldata/logreg/make_me_converge_10000x5.csv"`"smalldata/logreg/princeton/copen.dat"`"smalldata/logreg/princeton/cuse.dat"`"smalldata/logreg/princeton/housing.raw"`"smalldata/logreg/pros.xls"`"smalldata/logreg/prostate.csv"`"smalldata/logreg/prostate_long.csv.gz"`"smalldata/logreg/prostate_test.csv"`"smalldata/logreg/prostate_train.csv"`"smalldata/logreg/syn_2659x1049.csv"`"smalldata/logreg/syn_2659x1049x2enum.csv"`"smalldata/logreg/syn_8686576441534898792_10000x100.csv"`"smalldata/logreg/umass_chdage.csv"`"smalldata/logreg/umass_statdata/cgd.dat"`"smalldata/logreg/umass_statdata/cgd.txt"`"smalldata/logreg/umass_statdata/chdage.dat"`"smalldata/logreg/umass_statdata/chdage.txt"`"smalldata/logreg/umass_statdata/chdage_cleaned.dat"`"smalldata/logreg/umass_statdata/clslowbwt.dat"`"smalldata/logreg/umass_statdata/clslowbwt.txt"`"smalldata/logreg/umass_statdata/icu.dat"`"smalldata/logreg/umass_statdata/icu.txt"`"smalldata/logreg/umass_statdata/lowbwt.dat"`"smalldata/logreg/umass_statdata/lowbwt.txt"`"smalldata/logreg/umass_statdata/lowbwtm11.dat"`"smalldata/logreg/umass_statdata/lowbwtm11.txt"`"smalldata/logreg/umass_statdata/meexp.dat"`"smalldata/logreg/umass_statdata/meexp.txt"`"smalldata/logreg/umass_statdata/nhanes3.dat"`"smalldata/logreg/umass_statdata/nhanes3.txt"`"smalldata/logreg/umass_statdata/pbc.dat"`"smalldata/logreg/umass_statdata/pbc.txt"`"smalldata/logreg/umass_statdata/pharynx.dat"`"smalldata/logreg/umass_statdata/pharynx.txt"`"smalldata/logreg/umass_statdata/pros.dat"`"smalldata/logreg/umass_statdata/pros.txt"`"smalldata/logreg/umass_statdata/uis.dat"`"smalldata/logreg/umass_statdata/uis.txt"`"smalldata/logreg/why_perfect_training_100x500.csv"`"smalldata/makedata.csv"`"smalldata/marketing_naRemoved.csv"`"smalldata/mixed_causes_NA.csv"`"smalldata/mnist/readme.txt"`"smalldata/mnist/test.csv.gz"`"smalldata/mnist/train.csv.gz"`"smalldata/mtcars.csv"`"smalldata/Mushroom.gz"`"smalldata/neural/Benchmark_dojo_test.data"`"smalldata/neural/eightsq.data"`"smalldata/neural/Readme.txt"`"smalldata/neural/sin_pattern.data"`"smalldata/neural/sumsigmoids.csv"`"smalldata/neural/sumsigmoids_test.csv"`"smalldata/neural/two_spiral.data"`"smalldata/neural/two_spiral.png"`"smalldata/parity_128_4_100_quad.data"`"smalldata/parity_128_4_2_quad.data"`"smalldata/parse_fail_double_space.csv"`"smalldata/parse_folder_test/prostate_0.csv"`"smalldata/parse_folder_test/prostate_1.csv"`"smalldata/parse_folder_test/prostate_2.csv"`"smalldata/parse_folder_test/prostate_3.csv"`"smalldata/parse_folder_test/prostate_4.csv"`"smalldata/parse_folder_test/prostate_5.csv"`"smalldata/parse_folder_test/prostate_6.csv"`"smalldata/parse_folder_test/prostate_7.csv"`"smalldata/parse_folder_test/prostate_8.csv"`"smalldata/parse_folder_test/prostate_9.csv"`"smalldata/parse_zeros_100x8500.csv.gz"`"smalldata/pca_test/AustraliaCoast.csv"`"smalldata/pca_test/USArrests.csv"`"smalldata/phbirths.raw.txt"`"smalldata/pmml/cars-cater-rf-1tree.pmml"`"smalldata/pmml/cars-cater-rf-50trees.pmml"`"smalldata/pmml/cars-rf-1tree.pmml"`"smalldata/pmml/cars-rf-50trees.pmml"`"smalldata/pmml/copen-rf-1tree.pmml"`"smalldata/pmml/copen-rf-50trees.pmml"`"smalldata/pmml/iris_rf_1tree.pmml"`"smalldata/pmml/iris_rf_500trees.pmml"`"smalldata/pmml/SampleScorecard.pmml"`"smalldata/poisson/Goalies.csv"`"smalldata/poker/poker-hand-testing.data"`"smalldata/poker/poker-hand.pl"`"smalldata/poker/poker10"`"smalldata/poker/poker100"`"smalldata/poker/poker1000"`"smalldata/prostate/prostate.bin.csv.zip"`"smalldata/prostate/prostate.csv.zip"`"smalldata/prostate/prostate.float.csv.zip"`"smalldata/prostate/prostate.int.csv.zip"`"smalldata/prostate/prostate.uuid.csv.zip"`"smalldata/quantiles/breadth.csv"`"smalldata/random1csv.data"`"smalldata/randomdata2.csv"`"smalldata/randomdata3.csv"`"smalldata/runif.csv"`"smalldata/runifA.csv"`"smalldata/runifB.csv"`"smalldata/runifC.csv"`"smalldata/smtrees.csv"`"smalldata/space_shuttle_damage.csv"`"smalldata/stego/stego_testing.data"`"smalldata/stego/stego_training.data"`"smalldata/stego/stego_training_modified.data"`"smalldata/swiss.csv"`"smalldata/swiss_clean.csv"`"smalldata/syn_binary10Kx100.csv.gz"`"smalldata/syn_fp_prostate.csv"`"smalldata/syn_sphere2.csv"`"smalldata/syn_sphere3.csv"`"smalldata/test/arit.csv"`"smalldata/test/classifier/chess_test.csv"`"smalldata/test/classifier/chess_train.csv"`"smalldata/test/classifier/coldom_test_1.csv"`"smalldata/test/classifier/coldom_test_1_2.csv"`"smalldata/test/classifier/coldom_test_2.csv"`"smalldata/test/classifier/coldom_test_3.csv"`"smalldata/test/classifier/coldom_train_1.csv"`"smalldata/test/classifier/coldom_train_2.csv"`"smalldata/test/classifier/coldom_train_3.csv"`"smalldata/test/classifier/iris_missing_values.csv"`"smalldata/test/classifier/iris_test.csv"`"smalldata/test/classifier/iris_test_extra.csv"`"smalldata/test/classifier/iris_test_extra_with_na.csv"`"smalldata/test/classifier/iris_test_missing.csv"`"smalldata/test/classifier/iris_test_missing_extra.csv"`"smalldata/test/classifier/iris_test_numeric.csv"`"smalldata/test/classifier/iris_test_numeric_extra.csv"`"smalldata/test/classifier/iris_test_numeric_extra2.csv"`"smalldata/test/classifier/iris_test_numeric_missing.csv"`"smalldata/test/classifier/iris_test_numeric_missing_extra.csv"`"smalldata/test/classifier/iris_train.csv"`"smalldata/test/classifier/iris_train_numeric.csv"`"smalldata/test/classifier/multi_class.test.csv"`"smalldata/test/classifier/multi_class.train.csv"`"smalldata/test/cm/v1.csv"`"smalldata/test/cm/v1n.csv"`"smalldata/test/cm/v2.csv"`"smalldata/test/cm/v2n.csv"`"smalldata/test/cm/v3.csv"`"smalldata/test/cm/v4.csv"`"smalldata/test/cm/v4n.csv"`"smalldata/test/HEX-287-small-files.data"`"smalldata/test/hive.txt"`"smalldata/test/HTWO-87-one-line-dataset-0.csv"`"smalldata/test/HTWO-87-one-line-dataset-1dos.csv"`"smalldata/test/HTWO-87-one-line-dataset-1unix.csv"`"smalldata/test/HTWO-87-one-line-dataset-2dos.csv"`"smalldata/test/HTWO-87-one-line-dataset-2unix.csv"`"smalldata/test/HTWO-87-two-lines-dataset.csv"`"smalldata/test/HTWO-87-two-unique-lines-dataset.csv"`"smalldata/test/is_NA.csv"`"smalldata/test/na_test.zip"`"smalldata/test/R/titanic.csv"`"smalldata/test/rmodels/covtype.rf.2"`"smalldata/test/rmodels/rf-iris-1tree.model"`"smalldata/test/test1.dat"`"smalldata/test/test_26cols_comma_sep.csv"`"smalldata/test/test_26cols_multi_space_sep.csv"`"smalldata/test/test_26cols_single_space_sep.csv"`"smalldata/test/test_26cols_single_space_sep_2.csv"`"smalldata/test/test_all_raw_top10rows.csv"`"smalldata/test/test_enum_domain_size.csv"`"smalldata/test/test_less_than_65535_unique_names.csv"`"smalldata/test/test_manycol_tree.csv"`"smalldata/test/test_more_than_65535_unique_names.csv"`"smalldata/test/test_parse_mix.csv"`"smalldata/test/test_percentiles_distns.csv.gz"`"smalldata/test/test_percentiles_distns.R"`"smalldata/test/test_quote.csv"`"smalldata/test/test_time.csv"`"smalldata/test/test_tree.csv"`"smalldata/test/test_tree_minmax.csv"`"smalldata/test/test_uuid.csv"`"smalldata/test/test_uuid_na.csv"`"smalldata/test/test_var.csv"`"smalldata/Test_Arabic_Digit_short.data"`"smalldata/tinyburn.csv"`"smalldata/titanicalt.csv"`"smalldata/tnc3.csv"`"smalldata/tnc3_10.csv"`"smalldata/tnc6.csv"`"smalldata/toy_data_RF.csv"`"smalldata/toykm.csv"`"smalldata/trees.csv"`"smalldata/Twitter2DB.txt"`"smalldata/unbalanced/orange_small_test.data.zip"`"smalldata/unbalanced/orange_small_train.data.zip"`"smalldata/WBIsparsedata"`"smalldata/weather.csv"`"smalldata/wine.data"`"smalldata/winesPCA.csv"`"smalldata/wonkysummary.csv"`"smalldata/zero_dot_zero_one.csv"`"smalldata/zero_dot_zero_zero_one.csv"`"smalldata/zinb.csv"`"smalldata/zip_code/zip_code_database.csv.gz"`"smalldata/zip_code/zipcodes"`"smalldata/zipcodes"};" is 14028.,27
h2oai_h2o,samples.expert,LoadDatasets,reBalanceFrames,Magic Number,The method contains a magic number: 4,440
h2oai_h2o,samples.expert,LoadDatasets,testTrainSplitFrames,Magic Number,The method contains a magic number: 0.001f,460
h2oai_h2o,samples.expert,LoadDatasets,testTrainSplitFrames,Magic Number,The method contains a magic number: 0.99f,460
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 5,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 4,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 0.01f,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 1e-6f,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 1000,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 0.2,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 15,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 0.5f,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 1800000,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 0.99f,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 1000,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 10000,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: .00001f,24
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,build,Magic Number,The method contains a magic number: 30,24
h2oai_h2o,hex.la,DMatrix,transpose,Magic Number,The method contains a magic number: 10000,30
h2oai_h2o,hex.la,DMatrix,transpose,Long Statement,The length of the statement "if (src.numRows() != tgt.numCols() || src.numCols() != tgt.numRows()) throw new IllegalArgumentException("dimension do not match!");" is 132.,57
h2oai_h2o,hex.la,DMatrix,transpose,Long Statement,The length of the statement "if (v.isEnum()) throw new IllegalArgumentException("transpose can only be applied to all-numeric frames (representing a matrix)");" is 130.,57
h2oai_h2o,hex.la,DMatrix,transpose,Long Statement,The length of the statement "if (v.length() > 1000000) throw new IllegalArgumentException("too many rows` transpose only works for frames with < 1M rows.");" is 127.,57
h2oai_h2o,hex.la,DMatrix,transpose,Magic Number,The method contains a magic number: 1000000,57
h2oai_h2o,hex.la,Matrix,mult,Complex Method,Cyclomatic complexity of the method is 10,12
h2oai_h2o,hex.la,Matrix,mult,Long Statement,The length of the statement "if (xcols != yrows) throw new IllegalArgumentException("Matrices are not compatible for multiplication: [" + xrows + "x"+ xcols+ "] * ["+ yrows+ "x"+ ycols+ "]. Requires [n x m] * [m x p]");" is 190.,12
h2oai_h2o,hex.gapstat,GapStatisticModel,GapStatisticModel,Long Parameter List,The method has 11 parameters. ,46
h2oai_h2o,hex.gapstat,GapStatisticModel,generateHTML,Complex Method,Cyclomatic complexity of the method is 24,77
h2oai_h2o,hex.gapstat,GapStatisticModel,generateHTML,Long Method,The method has 119 lines of code.,77
h2oai_h2o,hex.gapstat,GapStatisticModel,generateHTML,Long Statement,The length of the statement "DocGen.HTML.section(sb`"Monte Carlo Bootstrap Replicate Averages of the Log of the Pooled Cluster Within SS per value of k");" is 125.,77
h2oai_h2o,hex.gapstat,GapStatisticModel,generateHTML,Long Statement,The length of the statement "DocGen.HTML.section(sb`"Standard Error for the Monte Carlo Bootstrap Replicate Averages of the Log of the Pooled Cluster Within SS per value of k");" is 148.,77
h2oai_h2o,hex.gapstat,GapStatisticModel,generateHTML,Long Statement,The length of the statement "DocGen.HTML.graph(sb`"gapstats"`"g_varimp"`DocGen.HTML.toJSArray(new StringBuilder()`names`null`gap_stats.length)`DocGen.HTML.toJSArray(new StringBuilder()`gs`null`gap_stats.length));" is 183.,77
h2oai_h2o,hex.gapstat,GapStatisticModel,generateHTML,Long Statement,The length of the statement "DocGen.HTML.graph(sb`"g_minus_err"`"g_varimp"`DocGen.HTML.toJSArray(new StringBuilder()`names`null`gap_stats.length)`DocGen.HTML.toJSArray(new StringBuilder()`new_gs`null`gap_stats.length));" is 190.,77
h2oai_h2o,hex.gapstat,GapStatisticModel,compute_k_best,Complex Method,Cyclomatic complexity of the method is 11,233
h2oai_h2o,hex.gapstat,GapStatistic,buildModel,Complex Method,Cyclomatic complexity of the method is 14,61
