Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,InstanceServiceImpl,17,0,56,43,2583,510,0,0,0.08928571428571429,0,85,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/InstanceServiceImpl.java,141
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,AwsDescribeServiceImpl,1,0,10,7,141,18,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/AwsDescribeServiceImpl.java,64
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,LoadBalancerServiceImpl,6,0,30,23,1522,339,0,0,0.23333333333333334,0,50,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/LoadBalancerServiceImpl.java,93
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,IaasDescribeServiceImpl,2,0,17,14,348,66,0,0,0.29411764705882354,0,15,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/IaasDescribeServiceImpl.java,63
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,ProcessServiceImpl,0,0,17,16,469,117,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/ProcessServiceImpl.java,46
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,PlatformServiceImpl,1,0,3,3,66,19,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/PlatformServiceImpl.java,27
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,FarmServiceImpl,11,0,16,16,317,65,0,0,0.1875,0,24,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/FarmServiceImpl.java,63
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,ComponentServiceImpl,10,0,26,18,986,219,0,0,0.2692307692307692,0,40,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/ComponentServiceImpl.java,90
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,TemplateServiceImpl,3,0,8,5,192,42,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/TemplateServiceImpl.java,47
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,UserServiceImpl,1,0,3,3,59,8,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/UserServiceImpl.java,36
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,VmwareDescribeServiceImpl,0,0,2,2,37,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/VmwareDescribeServiceImpl.java,37
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,Comparators,23,23,24,23,239,41,0,0,1.0,13,18,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/Comparators.java,50
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service.impl,NiftyDescribeServiceImpl,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-service/src/main/java/jp/primecloud/auto/service/impl/NiftyDescribeServiceImpl.java,28
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.service,OperationLogService,0,0,1,1,19,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/service/OperationLogService.java,21
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.service,EventLogService,0,0,1,1,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/service/EventLogService.java,26
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.service.impl,OperationLogServiceImpl,1,0,2,2,30,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/service/impl/OperationLogServiceImpl.java,28
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.service.impl,EventLogServiceImpl,1,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/service/impl/EventLogServiceImpl.java,28
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log,EventLogLevel,1,0,0,0,19,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/EventLogLevel.java,21
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log,MockEventLogger,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/MockEventLogger.java,21
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log,EventLogger,3,0,8,7,95,10,1,0,0.0,14,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/EventLogger.java,33
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud,BaseEventLogDao,0,0,16,16,94,16,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/BaseEventLogDao.java,26
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud,OperationLogDao,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/OperationLogDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud,EventLogDao,9,0,2,2,140,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/EventLogDao.java,28
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud,EventLogDao.SearchCondition,9,0,0,0,123,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/EventLogDao.java,52
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud,BaseOperationLogDao,0,0,16,16,94,16,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/BaseOperationLogDao.java,26
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud.impl,BaseOperationLogDaoImpl,1,0,17,16,144,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/impl/BaseOperationLogDaoImpl.java,33
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud.impl,BaseEventLogDaoImpl,1,0,17,16,144,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/impl/BaseEventLogDaoImpl.java,32
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud.impl,EventLogDaoImpl,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/impl/EventLogDaoImpl.java,27
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.dao.crud.impl,OperationLogDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/dao/crud/impl/OperationLogDaoImpl.java,24
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.entity.crud,BaseOperationLog,12,0,25,25,350,61,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/entity/crud/BaseOperationLog.java,24
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.entity.crud,OperationLog,1,0,0,0,9,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/entity/crud/OperationLog.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.entity.crud,EventLog,1,0,0,0,9,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/entity/crud/EventLog.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.log.entity.crud,BaseEventLog,16,0,33,33,462,81,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-log/src/main/java/jp/primecloud/auto/log/entity/crud/BaseEventLog.java,24
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiSupport,85,0,9,0,168,16,2,1,0.4444444444444444,0,89,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/ApiSupport.java,120
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiExceptionMapper,1,0,1,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/ApiExceptionMapper.java,15
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiConstants,83,0,0,0,85,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/ApiConstants.java,21
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,Login,0,0,1,1,15,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/Login.java,29
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiFilter,3,0,4,1,137,17,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/ApiFilter.java,53
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiObjectMapperContextResolver,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/ApiObjectMapperContextResolver.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,0,0,67,67,293,84,0,1,-1.0,59,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/ApiValidate.java,26
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,0,0,8,1,115,30,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/platform/DescribePlatform.java,56
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,ListPlatform,0,0,1,1,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/platform/ListPlatform.java,36
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.eventlog,ListEventLog,3,0,5,2,182,47,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/eventlog/ListEventLog.java,52
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,ListAwsAddress,0,0,1,1,25,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/address/ListAwsAddress.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,AddAwsAddress,0,0,1,1,21,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/address/AddAwsAddress.java,21
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,EditAwsAddress,0,0,1,1,26,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/address/EditAwsAddress.java,19
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,DeleteAwsAddress,0,0,1,1,27,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/address/DeleteAwsAddress.java,20
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,0,0,7,7,99,17,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/util/ValidateUtil.java,29
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,SecureRandamGenerator,3,0,4,2,47,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/util/SecureRandamGenerator.java,24
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,1,0,8,7,33,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/util/ContextUtils.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,BeanContext,1,0,4,4,25,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/util/BeanContext.java,28
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response,AbstractResponse,2,0,4,4,16,4,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/AbstractResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response,LoginResponse,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/LoginResponse.java,3
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response,ErrorResponse,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/ErrorResponse.java,3
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformCloudstackResponse,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformCloudstackResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformOpenstackResponse,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformOpenstackResponse.java,3
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformVmwareResponse,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformVmwareResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,11,0,23,23,85,23,0,0,0.34782608695652173,3,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,DescribePlatformResponse,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/DescribePlatformResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformNiftyResponse,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformNiftyResponse.java,3
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,ListPlatformResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/ListPlatformResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAzureResponse,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformAzureResponse.java,3
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformVcloudResponse,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformVcloudResponse.java,3
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,6,0,12,12,44,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/platform/PlatformAwsResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,6,0,13,13,50,13,0,0,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/eventlog/EventLogResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,ListEventLogResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/eventlog/ListEventLogResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,EditAwsAddressResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/address/EditAwsAddressResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,ListAwsAddressResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/address/ListAwsAddressResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AddAwsAddressResponse,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/address/AddAwsAddressResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,5,0,11,11,44,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/address/AwsAddressResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,DeleteAwsAddressResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/address/DeleteAwsAddressResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,GetAttachableComponentResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/GetAttachableComponentResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentLoadBalancerResponse,2,0,5,5,20,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/ComponentLoadBalancerResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,DetachComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/DetachComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,DeleteComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/DeleteComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,3,0,7,7,28,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/ComponentInstanceResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,5,0,11,11,44,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/ComponentTypeResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,8,0,17,17,65,17,0,0,0.23529411764705882,3,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/ComponentResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,StartComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/StartComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,StopAllComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/StopAllComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,EditComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/EditComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,StartAllComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/StartAllComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,AttachComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/AttachComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,DescribeComponentResponse,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/DescribeComponentResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,CreateComponentResponse,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/CreateComponentResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ListComponentTypeResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/ListComponentTypeResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ListComponentResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/ListComponentResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,StopComponentResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/component/StopComponentResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,4,0,9,9,36,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/farm/FarmResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,CreateFarmResponse,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/farm/CreateFarmResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,ListFarmResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/farm/ListFarmResponse.java,10
