Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,startComponents,0,1,2,38,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,startComponents,0,1,3,40,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,stopComponents,0,1,2,42,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,stopComponents,0,1,3,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,stopComponents,0,1,4,46,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,updateComponents,0,1,1,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,startLoadBalancers,0,1,2,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,stopLoadBalancers,0,1,2,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,startLoadBalancerListeners,0,1,3,54,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,stopLoadBalancerListeners,0,1,3,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,checkSubnet,0,1,3,58,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,checkStartupAll,0,1,3,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ProcessService,checkStartup,0,1,3,62,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,TemplateService,getTemplates,0,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,TemplateService,applyTemplate,0,1,2,35,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getAvailabilityZones,0,1,2,39,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getKeyPairs,0,1,2,41,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getSecurityGroups,0,1,3,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getSubnets,0,1,3,45,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getStorageTypes,0,1,2,47,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getNetworks,0,1,2,49,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getAddresses,0,1,2,51,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getAzureSubnets,0,1,3,53,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,hasIpAddresse,0,1,3,55,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,createAddress,0,1,2,57,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,deleteAddress,0,1,3,59,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,IaasDescribeService,getPassword,0,1,2,61,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,getLoadBalancers,0,1,1,35,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,getLoadBalancerInstance,0,1,1,37,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,createAwsLoadBalancer,0,1,6,39,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,createCloudstackLoadBalancer,0,1,5,42,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,createUltraMonkeyLoadBalancer,0,1,5,45,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,updateCloudstackLoadBalancer,0,1,7,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,updateAwsLoadBalancer,0,1,8,51,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,updateUltraMonkeyLoadBalancer,0,1,4,54,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,deleteLoadBalancer,0,1,1,57,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,createListener,0,1,5,59,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,updateListener,0,1,6,62,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,deleteListener,0,1,2,65,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,configureHealthCheck,0,1,8,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,enableInstances,0,1,2,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,disableInstances,0,1,2,72,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,getPlatforms,0,1,1,74,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,LoadBalancerService,getSSLKey,0,1,1,76,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,getComponents,0,1,1,35,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,createComponent,0,1,5,37,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,associateInstances,0,1,2,40,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,updateComponent,0,1,6,42,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,deleteComponent,0,1,1,45,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,getComponentTypes,0,1,1,47,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,getComponentType,0,1,1,49,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,ComponentService,checkAttachDisk,0,1,5,51,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,VmwareDescribeService,getKeyPairs,0,1,2,35,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.service,VmwareDescribeService,getComputeResources,0,1,1,37,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,read,0,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,readAll,0,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,readInInstanceNos,0,1,1,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,create,0,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,update,0,1,1,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,delete,0,1,1,74,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,deleteAll,0,1,0,81,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,deleteByInstanceNo,0,1,1,86,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,countAll,0,1,0,95,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAzureInstanceDao,countByInstanceNo,0,1,1,102,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,read,0,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,readAll,0,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,readByComponentNoAndInstanceNo,0,1,2,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,readByFarmNo,0,1,1,62,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,readByPlatformNo,0,1,1,72,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,readByComponentNo,0,1,1,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,readByInstanceNo,0,1,1,92,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,readInVolumeNos,0,1,1,102,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,create,0,1,1,112,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,update,0,1,1,119,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,delete,0,1,1,126,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,deleteAll,0,1,0,133,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,deleteByVolumeNo,0,1,1,138,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,deleteByComponentNoAndInstanceNo,0,1,2,147,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,deleteByFarmNo,0,1,1,158,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,deleteByPlatformNo,0,1,1,167,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,deleteByComponentNo,0,1,1,176,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,deleteByInstanceNo,0,1,1,185,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,countAll,0,1,0,194,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,countByVolumeNo,0,1,1,201,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,countByComponentNoAndInstanceNo,0,1,2,211,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,countByFarmNo,0,1,1,223,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,countByPlatformNo,0,1,1,233,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,countByComponentNo,0,1,1,243,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackVolumeDao,countByInstanceNo,0,1,1,253,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,read,0,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,readAll,0,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,readInPIds,0,1,1,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,create,0,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,update,0,1,1,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,delete,0,1,1,74,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,deleteAll,0,1,0,81,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,deleteByPId,0,1,1,86,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,countAll,0,1,0,95,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudTaskDao,countByPId,0,1,1,102,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,read,0,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,readAll,0,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,readByFarmNo,0,1,1,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,readByPlatformNo,0,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,readByVolumeNo,0,1,1,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,readInSnapshotNos,0,1,1,80,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,create,0,1,1,90,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,update,0,1,1,97,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,delete,0,1,1,104,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,deleteAll,0,1,0,111,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,deleteBySnapshotNo,0,1,1,116,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,deleteByFarmNo,0,1,1,125,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,deleteByPlatformNo,0,1,1,134,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,deleteByVolumeNo,0,1,1,143,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,countAll,0,1,0,152,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,countBySnapshotNo,0,1,1,159,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,countByFarmNo,0,1,1,169,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,countByPlatformNo,0,1,1,179,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsSnapshotDao,countByVolumeNo,0,1,1,189,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,read,0,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,readAll,0,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,readInImageNos,0,1,1,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,create,0,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,update,0,1,1,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,delete,0,1,1,74,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,deleteAll,0,1,0,81,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,deleteByImageNo,0,1,1,86,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,countAll,0,1,0,95,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageAwsDao,countByImageNo,0,1,1,102,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,read,0,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,readAll,0,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,readByComponentNoAndInstanceNo,0,1,2,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,readByFarmNo,0,1,1,62,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,readByPlatformNo,0,1,1,72,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,readByComponentNo,0,1,1,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,readByInstanceNo,0,1,1,92,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsVolumeDao,readInVolumeNos,0,1,1,102,0,,
