Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
revapi_revapi,org.revapi,Revapi,transform,108,24,3,551,0,org.revapi.Stats,org.revapi.Stats; org.revapi.Report; org.revapi.Revapi; org.revapi.TransformationResult; org.revapi.Difference
revapi_revapi,org.revapi,Revapi,getTransformsForDifference,24,7,3,709,0,org.revapi.DifferenceTransform,org.revapi.DifferenceTransform
revapi_revapi,org.revapi,Revapi,groupTransformsToBlocks,44,9,2,909,0,org.revapi.configuration.Configurable,org.revapi.configuration.Configurable; org.revapi.PipelineConfiguration
revapi_revapi,org.revapi,AnalysisContext,AnalysisContext,3,1,8,159,0,org.revapi.configuration.JSONUtil,org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi,AnalysisContext,AnalysisContext,15,2,8,183,0,,
revapi_revapi,org.revapi,AnalysisContext,builder,3,1,1,201,0,org.revapi.Revapi,org.revapi.Revapi
revapi_revapi,org.revapi,AnalysisContext,builder,9,1,1,217,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration
revapi_revapi,org.revapi,AnalysisContext,builder,3,1,0,242,0,org.revapi.Criticality,org.revapi.Criticality
revapi_revapi,org.revapi,AnalysisContext,copyWithConfiguration,3,1,1,255,0,,
revapi_revapi,org.revapi,AnalysisContext,copyWithConfiguration,3,1,1,273,0,,
revapi_revapi,org.revapi,AnalysisContext,copyWithMatchers,3,1,1,288,0,,
revapi_revapi,org.revapi,AnalysisContext,getLocale,3,1,0,302,0,,
revapi_revapi,org.revapi,AnalysisContext,getConfiguration,3,1,0,306,0,org.revapi.configuration.JSONUtil,org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi,AnalysisContext,getConfigurationNode,3,1,0,314,0,,
revapi_revapi,org.revapi,AnalysisContext,getOldApi,3,1,0,322,0,,
revapi_revapi,org.revapi,AnalysisContext,getNewApi,3,1,0,326,0,,
revapi_revapi,org.revapi,AnalysisContext,getMatchers,3,1,0,330,0,,
revapi_revapi,org.revapi,AnalysisContext,getData,3,1,1,334,0,,
revapi_revapi,org.revapi,AnalysisContext,getCriticalityByName,3,1,1,339,0,,
revapi_revapi,org.revapi,AnalysisContext,getDefaultCriticality,3,1,1,344,0,,
revapi_revapi,org.revapi,AnalysisContext,addExtensionIds,3,1,2,348,0,,
revapi_revapi,org.revapi,AnalysisContext,instantiate,8,1,1,354,0,,
revapi_revapi,org.revapi,DifferenceAnalyzer,open,0,1,0,31,0,,
revapi_revapi,org.revapi,DifferenceAnalyzer,beginAnalysis,0,1,2,37,0,,
revapi_revapi,org.revapi,DifferenceAnalyzer,isDescendRequired,0,1,2,49,0,,
revapi_revapi,org.revapi,DifferenceAnalyzer,endAnalysis,0,1,2,66,0,,
revapi_revapi,org.revapi,ElementPair,ElementPair,7,2,2,33,0,,
revapi_revapi,org.revapi,ElementPair,getOldElement,3,1,0,41,0,,
revapi_revapi,org.revapi,ElementPair,getNewElement,3,1,0,46,0,,
revapi_revapi,org.revapi,ElementPair,equals,10,3,1,51,0,,
revapi_revapi,org.revapi,ElementPair,hashCode,3,1,0,66,0,,
revapi_revapi,org.revapi,Difference,builder,3,1,0,166,0,,
revapi_revapi,org.revapi,Difference,copy,3,1,1,171,0,org.revapi.Difference,org.revapi.Difference
revapi_revapi,org.revapi,Difference,Difference,3,1,6,218,0,,
revapi_revapi,org.revapi,Difference,Difference,3,1,5,228,0,,
revapi_revapi,org.revapi,Difference,Difference,3,1,6,238,0,,
revapi_revapi,org.revapi,Difference,Difference,3,1,8,248,0,,
revapi_revapi,org.revapi,Difference,Difference,12,1,9,260,0,,
revapi_revapi,org.revapi,Difference,isIdentifyingAttachment,3,1,1,276,0,,
revapi_revapi,org.revapi,Difference,equals,10,3,1,280,0,,
revapi_revapi,org.revapi,Difference,hashCode,3,1,0,295,0,,
revapi_revapi,org.revapi,Difference,toString,12,1,0,300,0,,
revapi_revapi,org.revapi,AnalysisResult,fakeSuccess,3,1,0,54,0,,
revapi_revapi,org.revapi,AnalysisResult,fakeFailure,3,1,1,65,0,,
revapi_revapi,org.revapi,AnalysisResult,AnalysisResult,4,1,2,78,0,,
revapi_revapi,org.revapi,AnalysisResult,isSuccess,3,1,0,83,0,,
revapi_revapi,org.revapi,AnalysisResult,getFailure,3,1,0,87,0,,
revapi_revapi,org.revapi,AnalysisResult,throwIfFailed,5,2,0,94,0,,
revapi_revapi,org.revapi,AnalysisResult,getExtensions,3,1,0,100,0,,
revapi_revapi,org.revapi,AnalysisResult,close,24,2,0,108,0,org.revapi.Stats,org.revapi.Stats
revapi_revapi,org.revapi,ElementFilter,filterFor,10,1,1,47,0,org.revapi.query.Filter,org.revapi.query.Filter; org.revapi.FilterStartResult
revapi_revapi,org.revapi,ElementFilter,doStart,5,1,1,50,0,org.revapi.query.Filter,org.revapi.query.Filter; org.revapi.FilterStartResult
revapi_revapi,org.revapi,FilterFinishResult,defaultResult,3,1,0,37,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,doesntMatch,3,1,0,46,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,matches,3,1,0,53,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,direct,3,1,1,60,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,inherit,3,1,1,73,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,from,0,4,2,85,0,,
revapi_revapi,org.revapi,FilterFinishResult,from,3,1,1,108,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult; org.revapi.FilterStartResult
revapi_revapi,org.revapi,FilterFinishResult,FilterFinishResult,4,1,2,120,0,,
revapi_revapi,org.revapi,FilterFinishResult,getMatch,3,1,0,125,0,,
revapi_revapi,org.revapi,FilterFinishResult,isInherited,3,1,0,132,0,,
revapi_revapi,org.revapi,FilterFinishResult,and,0,7,1,140,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,and,7,2,1,168,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,or,0,7,1,176,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,or,7,2,1,205,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,negateMatch,3,1,0,213,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,withMatch,3,1,1,217,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,withInherited,3,1,1,221,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterFinishResult,equals,10,3,1,225,0,,
revapi_revapi,org.revapi,FilterFinishResult,hashCode,5,1,0,239,0,,
revapi_revapi,org.revapi,FilterFinishResult,toString,3,1,0,246,0,,
revapi_revapi,org.revapi,DifferenceTransform,getDifferenceCodePatterns,0,1,0,53,0,,
revapi_revapi,org.revapi,DifferenceTransform,transform,3,1,3,58,0,,
revapi_revapi,org.revapi,DifferenceTransform,tryTransform,12,3,3,84,0,org.revapi.DifferenceTransform,org.revapi.DifferenceTransform; org.revapi.TransformationResult
revapi_revapi,org.revapi,DifferenceTransform,startTraversal,5,1,3,121,0,,
revapi_revapi,org.revapi,DifferenceTransform,endTraversal,2,1,1,146,0,,
revapi_revapi,org.revapi,TreeFilter,matchAndDescend,14,1,0,36,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.FilterFinishResult
revapi_revapi,org.revapi,TreeFilter,start,3,1,1,38,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult
revapi_revapi,org.revapi,TreeFilter,finish,3,1,1,43,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult
revapi_revapi,org.revapi,TreeFilter,finish,3,1,0,48,0,,
revapi_revapi,org.revapi,TreeFilter,merge,3,1,5,55,0,,
revapi_revapi,org.revapi,TreeFilter,merge,18,1,5,65,0,org.revapi.TreeFilter,org.revapi.TreeFilter
revapi_revapi,org.revapi,TreeFilter,start,3,1,1,83,0,org.revapi.TreeFilter,org.revapi.TreeFilter
revapi_revapi,org.revapi,TreeFilter,finish,3,1,1,88,0,org.revapi.TreeFilter,org.revapi.TreeFilter
revapi_revapi,org.revapi,TreeFilter,finish,7,1,0,93,0,,
revapi_revapi,org.revapi,TreeFilter,intersection,3,1,1,103,0,,
revapi_revapi,org.revapi,TreeFilter,intersection,3,1,1,111,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.FilterFinishResult
revapi_revapi,org.revapi,TreeFilter,union,3,1,1,119,0,,
revapi_revapi,org.revapi,TreeFilter,union,3,1,1,127,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.FilterFinishResult
revapi_revapi,org.revapi,TreeFilter,start,0,1,1,135,0,,
revapi_revapi,org.revapi,TreeFilter,finish,0,1,1,148,0,,
revapi_revapi,org.revapi,TreeFilter,finish,0,1,0,162,0,,
revapi_revapi,org.revapi,Criticality,Criticality,4,1,2,71,0,,
revapi_revapi,org.revapi,Criticality,defaultCriticalities,8,1,0,84,0,,
revapi_revapi,org.revapi,Criticality,defaultSeverityMapping,8,1,0,97,0,,
revapi_revapi,org.revapi,Criticality,getName,3,1,0,111,0,,
revapi_revapi,org.revapi,Criticality,getLevel,3,1,0,115,0,,
revapi_revapi,org.revapi,Criticality,equals,10,3,1,119,0,,
revapi_revapi,org.revapi,Criticality,hashCode,3,1,0,131,0,,
revapi_revapi,org.revapi,Criticality,toString,3,1,0,136,0,,
revapi_revapi,org.revapi,Criticality,compareTo,3,1,1,141,0,,
revapi_revapi,org.revapi,TransformationResult,keep,3,1,0,41,0,,
revapi_revapi,org.revapi,TransformationResult,discard,3,1,0,48,0,,
revapi_revapi,org.revapi,TransformationResult,undecided,3,1,0,55,0,,
revapi_revapi,org.revapi,TransformationResult,replaceWith,3,1,1,62,0,,
revapi_revapi,org.revapi,TransformationResult,replaceWith,3,1,1,72,0,org.revapi.TransformationResult,org.revapi.TransformationResult
revapi_revapi,org.revapi,TransformationResult,TransformationResult,4,1,2,84,0,,
revapi_revapi,org.revapi,TransformationResult,getResolution,3,1,0,89,0,,
revapi_revapi,org.revapi,TransformationResult,getDifferences,3,1,0,96,0,,
revapi_revapi,org.revapi,TransformationResult,equals,10,3,1,107,0,,
revapi_revapi,org.revapi,TransformationResult,hashCode,3,1,0,119,0,,
revapi_revapi,org.revapi,EditDistance,compute,9,3,3,34,0,org.revapi.EditDistance,org.revapi.EditDistance
revapi_revapi,org.revapi,EditDistance,resolveOperations,25,4,3,46,0,,
revapi_revapi,org.revapi,EditDistance,computeDistanceMatrix,21,4,3,73,0,,
revapi_revapi,org.revapi,Reporter,report,0,1,1,39,0,,
revapi_revapi,org.revapi,Element,as,3,1,1,87,0,,
revapi_revapi,org.revapi,Element,getApi,0,1,0,102,0,,
revapi_revapi,org.revapi,Element,getArchive,0,1,0,107,0,,
revapi_revapi,org.revapi,Element,getParent,0,1,0,113,0,,
revapi_revapi,org.revapi,Element,setParent,0,1,1,119,0,,
revapi_revapi,org.revapi,Element,getChildren,0,1,0,127,0,,
revapi_revapi,org.revapi,Element,getFullHumanReadableString,0,1,0,129,0,,
revapi_revapi,org.revapi,Element,getReferencingElements,3,1,0,137,0,,
revapi_revapi,org.revapi,Element,getCumulativeReferencingElements,7,2,0,149,0,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi,Element,getReferencedElements,3,1,0,162,0,,
revapi_revapi,org.revapi,Element,getCumulativeReferencedElements,7,2,0,174,0,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi,Element,searchChildren,0,1,3,187,0,,
revapi_revapi,org.revapi,Element,searchChildren,0,1,4,210,0,,
revapi_revapi,org.revapi,Element,iterateOverChildren,0,1,3,235,0,,
revapi_revapi,org.revapi,Element,stream,7,2,2,258,0,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi,Stats,Stats,2,1,0,35,0,,
revapi_revapi,org.revapi,Stats,of,11,3,1,39,0,,
revapi_revapi,org.revapi,Stats,asString,11,3,0,53,0,,
revapi_revapi,org.revapi,CoIterator,CoIterator,11,3,3,64,0,,
revapi_revapi,org.revapi,CoIterator,CoIterator,3,1,2,93,0,,
revapi_revapi,org.revapi,CoIterator,hasNext,3,1,0,111,0,,
revapi_revapi,org.revapi,CoIterator,next,33,6,0,115,0,org.revapi.CoIterator,org.revapi.CoIterator
revapi_revapi,org.revapi,CoIterator,getLeft,3,1,0,151,0,,
revapi_revapi,org.revapi,CoIterator,getRight,3,1,0,160,0,,
revapi_revapi,org.revapi,CoIterator,nextOrNull,3,1,1,169,0,,
revapi_revapi,org.revapi,API,API,4,1,2,97,0,,
revapi_revapi,org.revapi,API,builder,3,1,0,111,0,,
revapi_revapi,org.revapi,API,of,3,1,1,115,0,org.revapi.API,org.revapi.API
revapi_revapi,org.revapi,API,of,3,1,1,119,0,org.revapi.API,org.revapi.API
revapi_revapi,org.revapi,API,getArchives,3,1,0,123,0,,
revapi_revapi,org.revapi,API,getSupplementaryArchives,3,1,0,130,0,,
revapi_revapi,org.revapi,API,getArchiveRole,15,6,1,142,0,,
revapi_revapi,org.revapi,API,toString,8,1,0,168,0,org.revapi.API,org.revapi.API
revapi_revapi,org.revapi,API,addArchivesToString,13,4,2,178,0,org.revapi.Archive,org.revapi.Archive
revapi_revapi,org.revapi,CorrespondenceComparatorDeducer,naturalOrder,6,1,0,37,0,,
revapi_revapi,org.revapi,CorrespondenceComparatorDeducer,editDistance,20,5,1,48,0,org.revapi.EditDistance,org.revapi.EditDistance
revapi_revapi,org.revapi,CorrespondenceComparatorDeducer,sortAndGetCorrespondenceComparator,0,1,2,86,0,,
revapi_revapi,org.revapi,ElementForest,walk,6,2,2,45,0,org.revapi.ElementForest,org.revapi.ElementForest
revapi_revapi,org.revapi,ElementForest,walk,7,2,2,52,0,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi,ElementForest,empty,14,1,1,60,0,,
revapi_revapi,org.revapi,ElementForest,getApi,3,1,0,62,0,,
revapi_revapi,org.revapi,ElementForest,getRoots,3,1,0,68,0,,
revapi_revapi,org.revapi,ElementForest,stream,3,1,4,73,0,,
revapi_revapi,org.revapi,ElementForest,getApi,0,1,0,81,0,,
revapi_revapi,org.revapi,ElementForest,getRoots,0,1,0,86,0,,
revapi_revapi,org.revapi,ElementForest,search,8,2,4,93,0,org.revapi.ElementForest,org.revapi.ElementForest
revapi_revapi,org.revapi,ElementForest,iterateOverElements,4,1,4,128,0,org.revapi.ElementForest,org.revapi.ElementForest; org.revapi.Element
revapi_revapi,org.revapi,ElementForest,stream,3,1,3,142,0,org.revapi.ElementForest,org.revapi.ElementForest; org.revapi.TreeFilter
revapi_revapi,org.revapi,ElementForest,stream,0,1,4,160,0,,
revapi_revapi,org.revapi,ReportComparator,ReportComparator,5,1,3,46,0,,
revapi_revapi,org.revapi,ReportComparator,compare,24,4,2,53,0,org.revapi.ReportComparator,org.revapi.ReportComparator
revapi_revapi,org.revapi,ReportComparator,defaultCompareIncomparable,3,1,2,80,0,,
revapi_revapi,org.revapi,ReportComparator,getComparatorFor,3,1,1,90,0,org.revapi.ReportComparator,org.revapi.ReportComparator
revapi_revapi,org.revapi,ReportComparator,compare,0,7,2,96,0,org.revapi.ReportComparator,org.revapi.ReportComparator; org.revapi.Element
revapi_revapi,org.revapi,ReportComparator,getBaseType,6,1,1,141,0,,
revapi_revapi,org.revapi,ReportComparator,getElement,3,1,1,157,0,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi,NaturalOrderComparator,compare,3,1,2,29,0,,
revapi_revapi,org.revapi,ApiAnalyzer,getArchiveAnalyzer,0,1,1,43,0,,
revapi_revapi,org.revapi,ApiAnalyzer,getDifferenceAnalyzer,0,1,2,54,0,,
revapi_revapi,org.revapi,ApiAnalyzer,getCorrespondenceDeducer,0,1,0,67,0,,
revapi_revapi,org.revapi,Reference,Reference,4,1,2,36,0,,
revapi_revapi,org.revapi,Reference,getElement,3,1,0,41,0,,
revapi_revapi,org.revapi,Reference,getType,3,1,0,45,0,,
revapi_revapi,org.revapi,Reference,equals,10,3,1,49,0,,
revapi_revapi,org.revapi,Reference,hashCode,3,1,0,61,0,,
revapi_revapi,org.revapi,ServiceTypeLoader,ServiceTypeLoader,4,1,2,49,0,,
revapi_revapi,org.revapi,ServiceTypeLoader,load,3,1,2,54,0,,
revapi_revapi,org.revapi,ServiceTypeLoader,load,3,1,1,58,0,org.revapi.ServiceTypeLoader,org.revapi.ServiceTypeLoader
revapi_revapi,org.revapi,ServiceTypeLoader,reload,3,1,0,72,0,,
revapi_revapi,org.revapi,ServiceTypeLoader,iterator,6,2,0,76,0,org.revapi.ServiceTypeLoader,org.revapi.ServiceTypeLoader
revapi_revapi,org.revapi,ServiceTypeLoader,load,39,5,0,85,0,,
revapi_revapi,org.revapi,Archive,getName,0,1,0,30,0,,
revapi_revapi,org.revapi,Archive,openStream,0,1,0,32,0,,
revapi_revapi,org.revapi,PipelineConfiguration,builder,3,1,0,112,0,,
revapi_revapi,org.revapi,PipelineConfiguration,parse,3,1,1,119,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration; org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi,PipelineConfiguration,parse,15,1,1,145,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration
revapi_revapi,org.revapi,PipelineConfiguration,parse,3,1,6,194,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration; org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi,PipelineConfiguration,parse,3,1,6,227,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration
revapi_revapi,org.revapi,PipelineConfiguration,asStringList,8,2,1,259,0,,
revapi_revapi,org.revapi,PipelineConfiguration,asCriticalitySet,6,2,1,267,0,,
revapi_revapi,org.revapi,PipelineConfiguration,asSeverityMapping,6,2,1,276,0,,
revapi_revapi,org.revapi,PipelineConfiguration,PipelineConfiguration,20,1,18,286,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getApiAnalyzerTypes,3,1,0,316,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getReporterTypes,3,1,0,320,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getTransformTypes,3,1,0,324,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getTreeFilterTypes,3,1,0,328,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getMatcherTypes,3,1,0,332,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getTransformationBlocks,3,1,0,336,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getIncludedAnalyzerExtensionIds,3,1,0,340,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getExcludedAnalyzerExtensionIds,3,1,0,344,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getIncludedReporterExtensionIds,3,1,0,348,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getExcludedReporterExtensionIds,3,1,0,352,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getIncludedTransformExtensionIds,3,1,0,356,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getExcludedTransformExtensionIds,3,1,0,360,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getIncludedFilterExtensionIds,3,1,0,364,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getExcludedFilterExtensionIds,3,1,0,368,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getIncludedMatcherExtensionIds,3,1,0,372,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getExcludedMatcherExtensionIds,3,1,0,376,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getCriticalities,3,1,0,380,0,,
revapi_revapi,org.revapi,PipelineConfiguration,getSeverityMapping,3,1,0,384,0,,
revapi_revapi,org.revapi,FilterStartResult,defaultResult,3,1,0,52,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult
revapi_revapi,org.revapi,FilterStartResult,matchAndDescend,3,1,0,65,0,,
revapi_revapi,org.revapi,FilterStartResult,doesntMatch,3,1,0,74,0,,
revapi_revapi,org.revapi,FilterStartResult,direct,3,1,2,78,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult
revapi_revapi,org.revapi,FilterStartResult,inherit,3,1,1,82,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult
revapi_revapi,org.revapi,FilterStartResult,from,35,13,3,86,0,,
revapi_revapi,org.revapi,FilterStartResult,from,3,1,2,122,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.FilterFinishResult
revapi_revapi,org.revapi,FilterStartResult,FilterStartResult,5,1,3,126,0,,
