Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
revapi_revapi,org.revapi.basic,IgnoreDifferenceTransformTest,testRegexMatchOnOldElement,Long Statement,The length of the statement "AnalysisContext config=getAnalysisContextFromFullConfig(IgnoreDifferenceTransform.class`"[{\"extension\": \"revapi.ignore\"` \"configuration\": [{\"regex\": true` \"code\":\"c\"` \"old\": \"[aA]\"` \"justification\" : \"because\"}]}]");" is 236.,268
revapi_revapi,org.revapi.basic,IgnoreDifferenceTransformTest,testRegexMatchOnOldElement,Long Statement,The length of the statement "AnalysisContext config=getAnalysisContextFromFullConfig(IgnoreDifferenceTransform.class`"[{\"extension\": \"revapi.ignore\"` \"configuration\": [{\"regex\": true` \"code\":\"c\"` \"old\": \"x\"` \"justification\" : \"because\"}]}]");" is 233.,268
revapi_revapi,org.revapi.basic,IgnoreDifferenceTransformTest,testRegexMatchOnNewElement,Long Statement,The length of the statement "AnalysisContext config=getAnalysisContextFromFullConfig(IgnoreDifferenceTransform.class`"[{\"extension\": \"revapi.ignore\"` \"configuration\": [{\"regex\": true` \"code\":\"c\"` \"new\": \"[bB]\"` \"justification\" : \"because\"}]}]");" is 236.,298
revapi_revapi,org.revapi.basic,IgnoreDifferenceTransformTest,testRegexMatchOnNewElement,Long Statement,The length of the statement "AnalysisContext config=getAnalysisContextFromFullConfig(IgnoreDifferenceTransform.class`"[{\"extension\": \"revapi.ignore\"` \"configuration\": [{\"regex\": true` \"code\":\"c\"` \"new\": \"x\"` \"justification\" : \"because\"}]}]");" is 233.,298
revapi_revapi,org.revapi.basic,ClassificationTransformTest,testReclassifyByCode,Long Statement,The length of the statement "test("[{\"extension\": \"revapi.reclassify\"` \"configuration\":[{\"code\":\"code\"` \"classify\": {\"BINARY\" : \"BREAKING\"}}]}]"`difference -> {" is 147.,66
revapi_revapi,org.revapi.basic,ClassificationTransformTest,testReclassifyBySimpleElementMatch,Long Statement,The length of the statement "test("[{\"extension\": \"revapi.reclassify\"` \"configuration\":[{\"code\":\"code\"` \"old\": \"old\"` \"classify\": {\"BINARY\" : \"BREAKING\"}}]}]"`difference -> {" is 165.,76
revapi_revapi,org.revapi.basic,ClassificationTransformTest,testReclassifyByRegexElementMatch,Long Statement,The length of the statement "test("[{\"extension\": \"revapi.reclassify\"` \"configuration\":[{\"regex\": true` \"code\":\"c.de\"` \"new\": \"n.*\"` \"classify\": {\"BINARY\" : \"BREAKING\"}}]}]"`difference -> {" is 182.,86
revapi_revapi,org.revapi.basic,ClassificationTransformTest,testReclassifyByComplexElementMatch,Long Statement,The length of the statement "test("[{\"extension\": \"revapi.reclassify\"` \"configuration\":[{\"code\":\"code\"` \"new\": {\"matcher\": \"regex\"` \"match\": \"n.*\"}` \"classify\": {\"BINARY\" : \"BREAKING\"}}]}]"`new RegexElementMatcher()`difference -> {" is 228.,96
revapi_revapi,org.revapi.basic,ClassificationTransformTest,test,Long Statement,The length of the statement "Difference difference=Difference.builder().withCode("code").addClassification(CompatibilityType.BINARY`DifferenceSeverity.NON_BREAKING).addClassification(CompatibilityType.SOURCE`DifferenceSeverity.POTENTIALLY_BREAKING).build();" is 228.,110
revapi_revapi,org.revapi.basic,SemverIgnoreTransformTest,testDisabledByDefault,Long Statement,The length of the statement "assertSame(POTENTIALLY_BREAKING`transformAndAssumeOne(setup.transform`setup.oldElement`setup.newElement`POTENTIALLY_BREAKING));" is 127.,56
revapi_revapi,org.revapi.basic,SemverIgnoreTransformTest,testSeverityOverrides,Long Statement,The length of the statement "String config="[{\"extension\": \"revapi.semver.ignore\"` \"configuration\": {\"enabled\": true`" + "\"versionIncreaseAllows\":{\"major\":\"potentiallyBreaking\"`\"minor\":\"nonBreaking\"`\"patch\": \"none\"}}}]";" is 213.,102
revapi_revapi,org.revapi.basic,SemverIgnoreTransformTest,testPassthrough,Long Statement,The length of the statement "String config="[{\"extension\": \"revapi.semver.ignore\"` \"configuration\": {\"enabled\": true` \"passThroughDifferences\": [\"potentiallyBreaking\"]}}]";" is 155.,138
revapi_revapi,org.revapi.basic,SemverIgnoreTransformTest,testNoOldVersion,Long Statement,The length of the statement "TestSetup t=TestSetup.of(null`"15"`"[{\"extension\": \"revapi.semver.ignore\"` \"configuration\": {\"enabled\": true}}]");" is 122.,150
revapi_revapi,org.revapi.basic,SemverIgnoreTransformTest,testNoNewVersion,Long Statement,The length of the statement "TestSetup t=TestSetup.of("1"`null`"[{\"extension\": \"revapi.semver.ignore\"` \"configuration\": {\"enabled\": true}}]");" is 121.,160
revapi_revapi,org.revapi.basic,SemverIgnoreTransformTest,testAppliesNameAndDescriptionChangesOnlyOnce,Long Statement,The length of the statement "TestSetup t=TestSetup.of("1.0.0"`"1.0.1"`"[{\"extension\": \"revapi.semver.ignore\"` \"configuration\": {\"enabled\": true}}]");" is 128.,170
revapi_revapi,org.revapi.basic,SemverIgnoreTransformTest,isBreaking,Long Statement,The length of the statement "return difference != null && difference.classification.values().stream().anyMatch(ds -> ds == DifferenceSeverity.BREAKING);" is 123.,182
revapi_revapi,org.revapi,Report,hashCode,Magic Number,The method contains a magic number: 31,126
revapi_revapi,org.revapi,Report,hashCode,Magic Number,The method contains a magic number: 31,126
revapi_revapi,org.revapi,Revapi,prepareAnalysis,Long Statement,The length of the statement "Map<ExtensionInstance<TreeFilterProvider>`AnalysisContext> filters=splitByConfiguration(analysisContext`pipelineConfiguration.getTreeFilterTypes()`pipelineConfiguration.getIncludedFilterExtensionIds()`pipelineConfiguration.getExcludedFilterExtensionIds());" is 256.,123
revapi_revapi,org.revapi,Revapi,prepareAnalysis,Long Statement,The length of the statement "Map<ExtensionInstance<Reporter>`AnalysisContext> reporters=splitByConfiguration(analysisContext`pipelineConfiguration.getReporterTypes()`pipelineConfiguration.getIncludedReporterExtensionIds()`pipelineConfiguration.getExcludedReporterExtensionIds());" is 250.,123
revapi_revapi,org.revapi,Revapi,prepareAnalysis,Long Statement,The length of the statement "Map<ExtensionInstance<ApiAnalyzer<?>>`AnalysisContext> analyzers=splitByConfiguration(analysisContext`pipelineConfiguration.getApiAnalyzerTypes()`pipelineConfiguration.getIncludedAnalyzerExtensionIds()`pipelineConfiguration.getExcludedAnalyzerExtensionIds());" is 259.,123
revapi_revapi,org.revapi,Revapi,prepareAnalysis,Long Statement,The length of the statement "Map<ExtensionInstance<DifferenceTransform<?>>`AnalysisContext> transforms=splitByConfiguration(analysisContext`pipelineConfiguration.getTransformTypes()`pipelineConfiguration.getIncludedTransformExtensionIds()`pipelineConfiguration.getExcludedTransformExtensionIds());" is 268.,123
revapi_revapi,org.revapi,Revapi,prepareAnalysis,Long Statement,The length of the statement "Map<ExtensionInstance<ElementMatcher>`AnalysisContext> matchers=splitByConfiguration(analysisContext`pipelineConfiguration.getMatcherTypes()`pipelineConfiguration.getIncludedMatcherExtensionIds()`pipelineConfiguration.getExcludedMatcherExtensionIds());" is 252.,123
revapi_revapi,org.revapi,Revapi,prepareAnalysis,Long Statement,The length of the statement "BiFunction<Object`AnalysisContext`AnalysisContext> addMatchers=(__`ctx) -> ctx.copyWithMatchers(matchers.keySet().stream().map(ExtensionInstance::getInstance).collect(toSet()));" is 177.,123
revapi_revapi,org.revapi,Revapi,analyze,Long Statement,The length of the statement "throw new IllegalArgumentException("At least one analyzer needs to be present. Make sure there is at" + " least one on the classpath and that the extension filters do not exclude all of them.");" is 194.,165
revapi_revapi,org.revapi,Revapi,analyze,Long Statement,The length of the statement "throw new IllegalStateException("Extension " + i.getInstance().getExtensionId() + (i.getId() == null ? "" : "(id=" + i.getId() + ")")+ " failed to initialize: "+ ex.getMessage()`ex);" is 182.,165
revapi_revapi,org.revapi,Revapi,analyze,Long Statement,The length of the statement "AnalysisProgress progress=new AnalysisProgress(extensions`pipelineConfiguration`analysisContext.getOldApi()`analysisContext.getNewApi());" is 137.,165
revapi_revapi,org.revapi,Revapi,splitByConfiguration,Complex Method,Cyclomatic complexity of the method is 10,221
revapi_revapi,org.revapi,Revapi,analyzeWith,Complex Method,Cyclomatic complexity of the method is 8,294
revapi_revapi,org.revapi,Revapi,analyzeWith,Long Statement,The length of the statement "Map<DifferenceTransform<?>`Optional<DifferenceTransform.TraversalTracker<E>>> allTransforms=config.extensions.getTransforms().keySet().stream().map(ExtensionInstance::getInstance).collect(toMap(i -> (DifferenceTransform<?>)i`i -> i.startTraversal(apiAnalyzer`oldAnalyzer`newAnalyzer)));" is 286.,294
revapi_revapi,org.revapi,Revapi,analyzeWith,Long Statement,The length of the statement "Map<DifferenceTransform<?>`DifferenceTransform.TraversalTracker<E>> activeTransforms=allTransforms.entrySet().stream().filter(e -> e.getValue().isPresent()).collect(toMap(Map.Entry::getKey`e -> e.getValue().get()));" is 215.,294
revapi_revapi,org.revapi,Revapi,analyzeWith,Long Statement,The length of the statement "Set<Reporter> reporters=config.extensions.getReporters().keySet().stream().map(ExtensionInstance::getInstance).collect(toSet());" is 128.,294
revapi_revapi,org.revapi,Revapi,analyzeWith,Long Statement,The length of the statement "DifferenceSeverity maxSeverity=orig.classification.values().stream().max(comparingInt(Enum::ordinal)).orElse(DifferenceSeverity.EQUIVALENT);" is 140.,294
revapi_revapi,org.revapi,Revapi,analyze,Long Parameter List,The method has 6 parameters. ,404
revapi_revapi,org.revapi,Revapi,analyze,Long Statement,The length of the statement "List<DifferenceTransform.TraversalTracker<E>> childTransforms=activeTransforms.stream().filter(t -> (a != null && b != null) | t.startElements(a`b)).collect(toList());" is 167.,404
revapi_revapi,org.revapi,Revapi,analyze,Long Statement,The length of the statement "analyze(deducer`elementDifferenceAnalyzer`a == null ? emptySortedSet() : a.getChildren()`b == null ? emptySortedSet() : b.getChildren()`childTransforms`progress);" is 162.,404
revapi_revapi,org.revapi,Revapi,allMatch,Long Statement,The length of the statement "List<TreeFilter<E>> applicables=extensions.getFilters().keySet().stream().map(f -> f.getInstance().filterFor(archiveAnalyzer).orElse(null)).filter(Objects::nonNull).collect(toList());" is 183.,501
revapi_revapi,org.revapi,Revapi,filterFor,Long Statement,The length of the statement "List<TreeFilter<E>> applicables=extensions.getFilters().keySet().stream().map(f -> f.getInstance().filterFor(archiveAnalyzer).orElse(null)).filter(Objects::nonNull).collect(toList());" is 183.,503
revapi_revapi,org.revapi,Revapi,transform,Complex Method,Cyclomatic complexity of the method is 24,551
revapi_revapi,org.revapi,Revapi,transform,Long Method,The method has 108 lines of code.,551
revapi_revapi,org.revapi,Revapi,transform,Long Statement,The length of the statement "LOG.warn("Difference transform " + t + " of class '"+ t.getClass()+ "' threw an"+ " exception while processing difference "+ currentDiff+ " on old element "+ report.getOldElement()+ " and new element "+ report.getNewElement()`e);" is 229.,551
revapi_revapi,org.revapi,Revapi,transform,Long Statement,The length of the statement "LOG.warn("Transformation of differences in match report " + report + " has cycled "+ iteration+ " times. The next "+ diagnosedChainLength+ " iterations will be reported. Maybe we're"+ " in an infinite loop with differences transforming back and forth?");" is 254.,551
revapi_revapi,org.revapi,Revapi,transform,Long Statement,The length of the statement "LOG.warn("Transformation of differences in match report " + report + " has cycled "+ iteration+ " times. Maybe we're in an infinite loop with differences transforming back and forth?");" is 185.,551
revapi_revapi,org.revapi,Revapi,transform,Long Statement,The length of the statement "throw new IllegalStateException("Transformation failed to settle in " + MAX_TRANSFORMATION_ITERATIONS + " iterations. This is most probably an error in difference transform configuration that"+ " cycles between two or more changes back and forth.");" is 249.,551
revapi_revapi,org.revapi,Revapi,transform,Magic Number,The method contains a magic number: 2,551
revapi_revapi,org.revapi,Revapi,transform,Magic Number,The method contains a magic number: 1000,551
revapi_revapi,org.revapi,Revapi,transform,Magic Number,The method contains a magic number: 100,551
revapi_revapi,org.revapi,Revapi,transform,Magic Number,The method contains a magic number: 101,551
revapi_revapi,org.revapi,Revapi,groupTransformsToBlocks,Complex Method,Cyclomatic complexity of the method is 9,909
revapi_revapi,org.revapi,Revapi,groupTransformsToBlocks,Long Statement,The length of the statement "throw new IllegalArgumentException("There is no transform with extension id or explicit id '" + id + "'. Please fix the pipeline configuration.");" is 146.,909
revapi_revapi,org.revapi,Revapi,groupTransformsToBlocks,Magic Number,The method contains a magic number: 2,909
revapi_revapi,org.revapi,Revapi,groupTransformsToBlocks,Magic Number,The method contains a magic number: 2,909
revapi_revapi,org.revapi,AnalysisContext,AnalysisContext,Long Parameter List,The method has 8 parameters. ,159
revapi_revapi,org.revapi,AnalysisContext,AnalysisContext,Long Statement,The length of the statement "this(locale`JSONUtil.convert(configuration)`oldApi`newApi`elementMatchers`data`knownCriticalities`defaultSeverityMapping);" is 122.,159
revapi_revapi,org.revapi,AnalysisContext,AnalysisContext,Long Parameter List,The method has 8 parameters. ,183
revapi_revapi,org.revapi,AnalysisContext,AnalysisContext,Long Statement,The length of the statement "this.matchers=elementMatchers == null ? Collections.emptyMap() : Collections.unmodifiableMap(elementMatchers.stream().collect(Collectors.toMap(Configurable::getExtensionId`Function.identity())));" is 195.,183
revapi_revapi,org.revapi,AnalysisContext,builder,Long Statement,The length of the statement "return new Builder(knownExtensionIds`pipelineConfiguration.getCriticalities()`pipelineConfiguration.getSeverityMapping());" is 122.,217
revapi_revapi,org.revapi,AnalysisContext,copyWithConfiguration,Long Statement,The length of the statement "return new AnalysisContext(this.locale`configuration`this.oldApi`this.newApi`this.matchers.values()`this.data`this.criticalityByName.values()`this.defaultSeverityMapping);" is 171.,255
revapi_revapi,org.revapi,AnalysisContext,copyWithConfiguration,Long Statement,The length of the statement "return new AnalysisContext(this.locale`configuration`this.oldApi`this.newApi`this.matchers.values()`this.data`this.criticalityByName.values()`this.defaultSeverityMapping);" is 171.,273
