Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
revapi_revapi,org.revapi,AnalysisTest.FailingReporter,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/AnalysisTest.java,284
revapi_revapi,org.revapi.configuration,ReaderInputStream,7,0,12,11,178,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/ReaderInputStream.java,29
revapi_revapi,org.revapi.configuration,ConfigurationException,0,0,5,5,21,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/ConfigurationException.java,19
revapi_revapi,org.revapi.configuration,ValidationResult,5,3,9,8,124,18,0,0,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/ValidationResult.java,29
revapi_revapi,org.revapi.configuration,ValidationResult.Error,3,3,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/ValidationResult.java,37
revapi_revapi,org.revapi.configuration,Configurable,0,0,3,0,22,3,10,0,-1.0,4,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/Configurable.java,26
revapi_revapi,org.revapi.configuration,JSONUtil,3,0,17,15,0,120,0,0,0.7647058823529411,19,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/JSONUtil.java,50
revapi_revapi,org.revapi.configuration,JSONUtil.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/JSONUtil.java,62
revapi_revapi,org.revapi.configuration,XmlToJson,7,0,22,6,0,66,0,0,0.09090909090909091,2,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/XmlToJson.java,48
revapi_revapi,org.revapi.configuration,XmlToJson.JSONPointer,1,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/XmlToJson.java,419
revapi_revapi,org.revapi.configuration,ConfigurationValidator,0,0,6,4,119,17,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/configuration/ConfigurationValidator.java,36
revapi_revapi,org.revapi.configuration,XmlToJsonTest,1,0,24,21,274,28,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/configuration/XmlToJsonTest.java,41
revapi_revapi,org.revapi.configuration,XmlToJsonTest.NodeListList,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/configuration/XmlToJsonTest.java,410
revapi_revapi,org.revapi.configuration,StripCommentsFromJSONTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/configuration/StripCommentsFromJSONTest.java,22
revapi_revapi,org.revapi.configuration,ConfigurationValidatorTest,1,0,11,10,134,11,0,0,0.6363636363636364,0,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/configuration/ConfigurationValidatorTest.java,40
revapi_revapi,org.revapi.configuration,ConfigurationValidatorTest.TestFilter,1,0,0,0,19,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/configuration/ConfigurationValidatorTest.java,195
revapi_revapi,org.revapi.configuration,ConfigurationValidatorTest.TestReporter,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/configuration/ConfigurationValidatorTest.java,229
revapi_revapi,org.revapi.configuration,ConfigurationValidatorTest.DummyApiAnalyzer,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/configuration/ConfigurationValidatorTest.java,255
revapi_revapi,org.revapi.base,BaseApiAnalyzer,0,0,2,2,11,2,3,2,-1.0,1,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseApiAnalyzer.java,23
revapi_revapi,org.revapi.base,InputStreamArchive,2,0,3,3,17,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/InputStreamArchive.java,27
revapi_revapi,org.revapi.base,BaseDifferenceTransform,0,0,1,1,8,1,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseDifferenceTransform.java,22
revapi_revapi,org.revapi.base,BaseDifferenceAnalyzer,0,0,3,3,19,3,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseDifferenceAnalyzer.java,24
revapi_revapi,org.revapi.base,BaseElementForest,2,0,9,5,78,21,3,1,0.2222222222222222,4,5,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseElementForest.java,33
revapi_revapi,org.revapi.base,CollectingReporter,1,0,3,3,15,3,0,3,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/CollectingReporter.java,26
revapi_revapi,org.revapi.base,IncludeExcludeTreeFilter,6,3,8,4,145,18,1,2,0.0,2,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/IncludeExcludeTreeFilter.java,33
revapi_revapi,org.revapi.base,IncludeExcludeTreeFilter.IncludeExcludeResult,3,3,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/IncludeExcludeTreeFilter.java,166
revapi_revapi,org.revapi.base,OverridableIncludeExcludeTreeFilter,0,0,3,1,18,4,2,3,-1.0,0,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/OverridableIncludeExcludeTreeFilter.java,26
revapi_revapi,org.revapi.base,FileArchive,1,0,4,4,20,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/FileArchive.java,28
revapi_revapi,org.revapi.base,BaseTreeFilterProvider,0,0,2,2,10,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseTreeFilterProvider.java,26
revapi_revapi,org.revapi.base,BaseConfigurable,0,0,2,2,10,2,5,1,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseConfigurable.java,27
revapi_revapi,org.revapi.base,IndependentTreeFilter,1,0,3,2,15,3,3,2,0.0,2,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/IndependentTreeFilter.java,27
revapi_revapi,org.revapi.base,BaseReporter,0,0,1,1,7,1,6,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseReporter.java,21
revapi_revapi,org.revapi.base,BaseEagerLoadingArchiveAnalyzer,3,2,5,1,81,8,2,2,0.6,0,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseEagerLoadingArchiveAnalyzer.java,32
revapi_revapi,org.revapi.base,BaseEagerLoadingArchiveAnalyzer.FullForestContext,2,2,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseEagerLoadingArchiveAnalyzer.java,123
revapi_revapi,org.revapi.base,ZipArchiveAnalyzer,2,0,4,1,57,9,2,3,0.0,0,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/ZipArchiveAnalyzer.java,36
revapi_revapi,org.revapi.base,BaseTreeFilter,0,0,3,3,15,3,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseTreeFilter.java,27
revapi_revapi,org.revapi.base,BaseElementMatcher,0,0,1,1,7,1,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseElementMatcher.java,21
revapi_revapi,org.revapi.base,BaseArchiveAnalyzer,2,0,11,5,94,17,4,1,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseArchiveAnalyzer.java,34
revapi_revapi,org.revapi.base,BaseElement,13,0,18,12,289,21,20,1,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseElement.java,38
revapi_revapi,org.revapi.base,BaseElement.ReferencingSet,4,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseElement.java,213
revapi_revapi,org.revapi.base,BaseElement.ReferencingIterator,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseElement.java,268
revapi_revapi,org.revapi.base,BaseElement.ParentPreservingSet,3,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseElement.java,295
revapi_revapi,org.revapi.base,BaseElement.ParentPreservingIterator,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/base/BaseElement.java,443
revapi_revapi,org.revapi.base,BaseElementTest,0,0,3,1,34,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseElementTest.java,31
revapi_revapi,org.revapi.base,BaseElementTest.TestElement,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseElementTest.java,56
revapi_revapi,org.revapi.base,BaseElementTest.UseType,0,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseElementTest.java,67
revapi_revapi,org.revapi.base,ZipArchiveAnalyzerTest,3,0,2,0,81,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/ZipArchiveAnalyzerTest.java,46
revapi_revapi,org.revapi.base,ZipArchiveAnalyzerTest.DummyZipArchiveAnalyzer,0,0,0,0,16,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/ZipArchiveAnalyzerTest.java,101
revapi_revapi,org.revapi.base,ZipArchiveAnalyzerTest.DataElement,1,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/ZipArchiveAnalyzerTest.java,124
revapi_revapi,org.revapi.base,BaseArchiveAnalyzerTest,4,0,4,0,93,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseArchiveAnalyzerTest.java,42
revapi_revapi,org.revapi.base,BaseArchiveAnalyzerTest.TestElement,1,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseArchiveAnalyzerTest.java,92
revapi_revapi,org.revapi.base,BaseArchiveAnalyzerTest.TestForest,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseArchiveAnalyzerTest.java,129
revapi_revapi,org.revapi.base,BaseArchiveAnalyzerTest.TestArchiveAnalyzer,2,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseArchiveAnalyzerTest.java,135
revapi_revapi,org.revapi.base,BaseEagerLoadingArchiveAnalyzerTest,5,0,4,0,114,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseEagerLoadingArchiveAnalyzerTest.java,39
revapi_revapi,org.revapi.base,BaseEagerLoadingArchiveAnalyzerTest.TestElement,2,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseEagerLoadingArchiveAnalyzerTest.java,139
revapi_revapi,org.revapi.base,BaseEagerLoadingArchiveAnalyzerTest.PrecreatedArchive,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseEagerLoadingArchiveAnalyzerTest.java,171
revapi_revapi,org.revapi.base,BaseEagerLoadingArchiveAnalyzerTest.TestAnalyzer,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/BaseEagerLoadingArchiveAnalyzerTest.java,195
revapi_revapi,org.revapi.base,IncludeExcludeTreeFilterTest,1,0,7,0,114,7,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/IncludeExcludeTreeFilterTest.java,33
revapi_revapi,org.revapi.base,IncludeExcludeTreeFilterTest.DummyElement,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/IncludeExcludeTreeFilterTest.java,165
revapi_revapi,org.revapi.base,OverridableIncludeExcludeTreeFilterTest,0,0,1,0,22,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/base/OverridableIncludeExcludeTreeFilterTest.java,28
revapi_revapi,org.revapi.query,DFSFilteringIterator,5,0,4,4,86,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/query/DFSFilteringIterator.java,29
revapi_revapi,org.revapi.query,Filter,0,0,8,4,42,8,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/query/Filter.java,23
revapi_revapi,org.revapi.query,FilteringIterator,4,0,4,4,47,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/query/FilteringIterator.java,25
revapi_revapi,org.revapi.simple,SimpleDifferenceTransform,0,0,2,2,13,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleDifferenceTransform.java,28
revapi_revapi,org.revapi.simple,SimpleElementForest,2,0,11,7,96,27,0,1,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleElementForest.java,37
revapi_revapi,org.revapi.simple,SimpleConfigurable,0,0,3,3,14,3,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleConfigurable.java,27
revapi_revapi,org.revapi.simple,SimpleElementFilter,0,0,2,2,13,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleElementFilter.java,25
revapi_revapi,org.revapi.simple,SimpleElement,5,0,10,8,216,16,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleElement.java,36
revapi_revapi,org.revapi.simple,SimpleElement.EmptyIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleElement.java,50
revapi_revapi,org.revapi.simple,SimpleElement.ParentPreservingSet,3,0,0,0,115,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleElement.java,68
revapi_revapi,org.revapi.simple,SimpleElement.ParentPreservingIterator,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleElement.java,215
revapi_revapi,org.revapi.simple,SimpleReporter,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/main/java/org/revapi/simple/SimpleReporter.java,24
revapi_revapi,org.revapi.simple,SimpleTreeTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/simple/SimpleTreeTest.java,19
revapi_revapi,org.revapi.simple,SimpleElementTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi/src/test/java/org/revapi/simple/SimpleElementTest.java,19
revapi_revapi,org.revapi.java.spi,JavaModelElement,0,0,5,0,33,6,5,2,-1.0,19,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/JavaModelElement.java,23
revapi_revapi,org.revapi.java.spi,JavaTypeElement,0,0,4,0,17,4,1,3,-1.0,35,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/JavaTypeElement.java,22
revapi_revapi,org.revapi.java.spi,JavaMethodParameterElement,0,0,3,0,13,3,1,3,-1.0,3,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/JavaMethodParameterElement.java,22
revapi_revapi,org.revapi.java.spi,ElementPairVisitor,0,0,13,6,47,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/ElementPairVisitor.java,29
revapi_revapi,org.revapi.java.spi,TypeEnvironment,0,0,8,4,60,14,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/TypeEnvironment.java,31
revapi_revapi,org.revapi.java.spi,Util,14,0,62,40,0,208,0,0,0.24193548387096775,25,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/Util.java,65
revapi_revapi,org.revapi.java.spi,Util.StringBuilderAndState,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/Util.java,75
revapi_revapi,org.revapi.java.spi,Util.DepthTrackingVisitor,0,0,0,0,146,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/Util.java,117
revapi_revapi,org.revapi.java.spi,JarExtractor,0,0,1,0,11,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/JarExtractor.java,25
revapi_revapi,org.revapi.java.spi,CheckBase,10,4,33,19,234,40,37,2,0.2727272727272727,4,10,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/CheckBase.java,34
revapi_revapi,org.revapi.java.spi,CheckBase.ActiveElements,5,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/CheckBase.java,151
revapi_revapi,org.revapi.java.spi,JavaMethodElement,0,0,3,0,10,3,1,3,-1.0,25,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/JavaMethodElement.java,23
revapi_revapi,org.revapi.java.spi,UseSite,0,0,7,6,0,17,0,1,-1.0,13,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/UseSite.java,25
revapi_revapi,org.revapi.java.spi,UseSite.Type,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java-spi/src/main/java/org/revapi/java/spi/UseSite.java,32
