Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloudera_cm_ext,com.cloudera.validation,MessageSourceInterpolator,1,0,4,2,36,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/MessageSourceInterpolator.java,27
cloudera_cm_ext,com.cloudera.validation,BeanConstraintValidatorFactory,1,0,4,3,30,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/BeanConstraintValidatorFactory.java,26
cloudera_cm_ext,com.cloudera.validation,ValidationRunner,0,0,1,0,13,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/ValidationRunner.java,21
cloudera_cm_ext,com.cloudera.validation,DescriptorValidatorImpl,3,0,3,3,26,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/DescriptorValidatorImpl.java,25
cloudera_cm_ext,com.cloudera.validation,DelegatingMessageInterpolator,1,0,4,4,17,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/DelegatingMessageInterpolator.java,21
cloudera_cm_ext,com.cloudera.validation,MessageSourceInterpolatorTest,4,0,4,4,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/validation/MessageSourceInterpolatorTest.java,34
cloudera_cm_ext,com.cloudera.validation,TemplateMessageInterpolatorTest,5,0,1,1,15,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/validation/TemplateMessageInterpolatorTest.java,36
cloudera_cm_ext,com.cloudera.validation,BeanConstraintValidatorFactoryTest,5,0,4,4,41,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/validation/BeanConstraintValidatorFactoryTest.java,34
cloudera_cm_ext,com.cloudera.validation,BeanConstraintValidatorFactoryTest.TestConstraintValidator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/validation/BeanConstraintValidatorFactoryTest.java,83
cloudera_cm_ext,com.cloudera.csd.validation,SdlTestUtils,10,9,11,11,73,12,0,0,0.5454545454545454,5,6,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/SdlTestUtils.java,36
cloudera_cm_ext,com.cloudera.parcel.validation,ParcelTestUtils,9,4,12,11,62,12,0,0,0.4166666666666667,8,7,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/validation/ParcelTestUtils.java,36
cloudera_cm_ext,com.cloudera.cli.validator.components,ParcelDirectoryRunner,6,0,5,1,130,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/main/java/com/cloudera/cli/validator/components/ParcelDirectoryRunner.java,37
cloudera_cm_ext,com.cloudera.cli.validator.components,ParcelFileRunner,11,0,6,1,194,34,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/main/java/com/cloudera/cli/validator/components/ParcelFileRunner.java,50
cloudera_cm_ext,com.cloudera.cli.validator.components,Constants,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/main/java/com/cloudera/cli/validator/components/Constants.java,18
cloudera_cm_ext,com.cloudera.cli.validator.components,CommandLineOptions,17,5,9,7,99,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/main/java/com/cloudera/cli/validator/components/CommandLineOptions.java,37
cloudera_cm_ext,com.cloudera.cli.validator.components,CommandLineOptions.Mode,3,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/main/java/com/cloudera/cli/validator/components/CommandLineOptions.java,135
cloudera_cm_ext,com.cloudera.cli.validator,ApplicationConfiguration,1,0,10,9,57,13,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/main/java/com/cloudera/cli/validator/ApplicationConfiguration.java,41
cloudera_cm_ext,com.cloudera.cli.validator,Main,4,0,3,3,77,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/main/java/com/cloudera/cli/validator/Main.java,39
cloudera_cm_ext,com.cloudera.cli.validator,MainTest,22,0,28,27,224,29,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/validator/src/test/java/com/cloudera/cli/validator/MainTest.java,28
