Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_balana,org.wso2.balana,Balana,Balana,86,16,4,98,0,org.wso2.balana.ConfigurationStore,org.wso2.balana.ConfigurationStore; org.wso2.balana.attr.AttributeFactoryProxy; org.wso2.balana.cond.FunctionFactoryProxy; org.wso2.balana.combine.CombiningAlgFactoryProxy; org.wso2.balana.finder.PolicyFinder; org.wso2.balana.finder.AttributeFinder; org.wso2.balana.attr.AttributeFactory; org.wso2.balana.cond.FunctionFactory; org.wso2.balana.combine.CombiningAlgFactory; org.wso2.balana.utils.Utils
wso2_balana,org.wso2.balana,Balana,getInstance,10,3,0,218,0,,
wso2_balana,org.wso2.balana,Balana,getInstance,10,3,1,236,0,,
wso2_balana,org.wso2.balana,Balana,getInstance,10,3,4,255,0,,
wso2_balana,org.wso2.balana,Balana,getPdpConfig,3,1,0,278,0,,
wso2_balana,org.wso2.balana,Balana,setPdpConfig,3,1,1,282,0,,
wso2_balana,org.wso2.balana,Balana,getAttributeFactory,3,1,0,286,0,,
wso2_balana,org.wso2.balana,Balana,setAttributeFactory,3,1,1,290,0,,
wso2_balana,org.wso2.balana,Balana,getFunctionTargetFactory,3,1,0,294,0,,
wso2_balana,org.wso2.balana,Balana,setFunctionTargetFactory,3,1,1,298,0,,
wso2_balana,org.wso2.balana,Balana,getFunctionConditionFactory,3,1,0,302,0,,
wso2_balana,org.wso2.balana,Balana,setFunctionConditionFactory,3,1,1,306,0,,
wso2_balana,org.wso2.balana,Balana,getFunctionGeneralFactory,3,1,0,310,0,,
wso2_balana,org.wso2.balana,Balana,setFunctionGeneralFactory,3,1,1,314,0,,
wso2_balana,org.wso2.balana,Balana,getCombiningAlgFactory,3,1,0,318,0,,
wso2_balana,org.wso2.balana,Balana,setCombiningAlgFactory,3,1,1,322,0,,
wso2_balana,org.wso2.balana,Balana,getBuilder,3,1,0,326,0,,
wso2_balana,org.wso2.balana,ObligationResult,encode,0,1,0,29,0,,
wso2_balana,org.wso2.balana,ObligationResult,encode,0,1,1,36,0,,
wso2_balana,org.wso2.balana,PDP,PDP,8,2,1,82,0,org.wso2.balana.PDPConfig,org.wso2.balana.PDPConfig; org.wso2.balana.finder.PolicyFinder
wso2_balana,org.wso2.balana,PDP,evaluate,17,1,1,100,0,org.wso2.balana.ctx.RequestCtxFactory,org.wso2.balana.ctx.RequestCtxFactory; org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana,PDP,evaluate,14,1,1,137,0,org.wso2.balana.ctx.EvaluationCtxFactory,org.wso2.balana.ctx.EvaluationCtxFactory; org.wso2.balana.ctx.ResultFactory; org.wso2.balana.ctx.AbstractRequestCtx
wso2_balana,org.wso2.balana,PDP,evaluate,35,6,1,169,0,org.wso2.balana.PDPConfig,org.wso2.balana.PDPConfig; org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.xacml3.MultipleCtxResult; org.wso2.balana.ctx.ResultFactory; org.wso2.balana.PDP; org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx; org.wso2.balana.ctx.xacml3.RequestCtx
wso2_balana,org.wso2.balana,PDP,evaluateContext,15,4,1,230,0,org.wso2.balana.finder.PolicyFinder,org.wso2.balana.finder.PolicyFinder; org.wso2.balana.finder.PolicyFinderResult; org.wso2.balana.ctx.ResultFactory; org.wso2.balana.ctx.xacml3.RequestCtx; org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.PDP; org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx; org.wso2.balana.AbstractPolicy
wso2_balana,org.wso2.balana,PDP,evaluateReturnResponseCtx,17,1,1,265,0,org.wso2.balana.ctx.RequestCtxFactory,org.wso2.balana.ctx.RequestCtxFactory
wso2_balana,org.wso2.balana,PDP,evaluate,24,2,1,301,0,org.wso2.balana.ctx.RequestCtxFactory,org.wso2.balana.ctx.RequestCtxFactory; org.wso2.balana.ctx.ResultFactory; org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana,PDP,processPolicyReferences,19,6,2,347,0,org.wso2.balana.AbstractPolicy,org.wso2.balana.AbstractPolicy; org.wso2.balana.combine.CombinerElement; org.wso2.balana.PDP
wso2_balana,org.wso2.balana,BalanaTest,run,0,1,1,47,0,,
wso2_balana,org.wso2.balana,BalanaTest,getName,0,1,0,56,0,,
wso2_balana,org.wso2.balana,BalanaTest,isErrorExpected,0,1,0,63,0,,
wso2_balana,org.wso2.balana,BalanaTest,isExperimental,0,1,0,71,0,,
wso2_balana,org.wso2.balana,TestAttributeFinderModule,TestAttributeFinderModule,2,1,0,84,0,,
wso2_balana,org.wso2.balana,TestAttributeFinderModule,isDesignatorSupported,3,1,0,91,0,,
wso2_balana,org.wso2.balana,TestAttributeFinderModule,getSupportedDesignatorTypes,4,1,0,100,0,,
wso2_balana,org.wso2.balana,TestAttributeFinderModule,getSupportedIds,5,1,0,115,0,,
wso2_balana,org.wso2.balana,TestAttributeFinderModule,findAttribute,25,7,6,128,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.StringAttribute
wso2_balana,org.wso2.balana,TestResourceFinderModule,TestResourceFinderModule,2,1,0,61,0,,
wso2_balana,org.wso2.balana,TestResourceFinderModule,isChildSupported,3,1,0,68,0,,
wso2_balana,org.wso2.balana,TestResourceFinderModule,isDescendantSupported,3,1,0,77,0,,
wso2_balana,org.wso2.balana,TestResourceFinderModule,findChildResources,12,2,2,86,0,org.wso2.balana.TestResourceFinderModule,org.wso2.balana.TestResourceFinderModule
wso2_balana,org.wso2.balana,TestResourceFinderModule,findDescendantResources,16,2,2,116,0,org.wso2.balana.TestResourceFinderModule,org.wso2.balana.TestResourceFinderModule
wso2_balana,org.wso2.balana,TestResourceFinderModule,requestApplies,5,3,1,155,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue; org.wso2.balana.attr.AnyURIAttribute
wso2_balana,org.wso2.balana,BaseTestCase,suite,13,1,0,36,0,,
wso2_balana,org.wso2.balana,TestUtil,isMatching,135,37,2,69,0,org.wso2.balana.ctx.ResponseCtx,org.wso2.balana.ctx.ResponseCtx; org.wso2.balana.ctx.AbstractResult; org.wso2.balana.ctx.Status; org.wso2.balana.xacml3.Advice; org.wso2.balana.ObligationResult; org.wso2.balana.ctx.xacml3.Result; org.wso2.balana.xacml3.Attributes; org.wso2.balana.TestUtil
wso2_balana,org.wso2.balana,TestUtil,evaluate,16,1,2,240,0,org.wso2.balana.ctx.RequestCtxFactory,org.wso2.balana.ctx.RequestCtxFactory
wso2_balana,org.wso2.balana,TestUtil,createRequest,33,2,3,270,0,,
wso2_balana,org.wso2.balana,TestUtil,createResponse,17,1,3,316,0,org.wso2.balana.ctx.ResponseCtx,org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana,TestUtil,processResult,6,2,1,349,0,,
wso2_balana,org.wso2.balana.cond,BagFunction,getOneAndOnlyInstance,3,1,2,130,0,,
wso2_balana,org.wso2.balana.cond,BagFunction,getBagSizeInstance,3,1,2,145,0,,
wso2_balana,org.wso2.balana.cond,BagFunction,getIsInInstance,3,1,2,160,0,,
wso2_balana,org.wso2.balana.cond,BagFunction,getBagInstance,3,1,2,175,0,,
wso2_balana,org.wso2.balana.cond,BagFunction,BagFunction,3,1,7,190,0,,
wso2_balana,org.wso2.balana.cond,BagFunction,BagFunction,3,1,3,209,0,,
wso2_balana,org.wso2.balana.cond,BagFunction,getSupportedIdentifiers,6,1,0,223,0,org.wso2.balana.cond.ConditionBagFunction,org.wso2.balana.cond.ConditionBagFunction; org.wso2.balana.cond.GeneralBagFunction
wso2_balana,org.wso2.balana.cond,Evaluatable,evaluate,0,1,1,52,0,,
wso2_balana,org.wso2.balana.cond,Evaluatable,evaluatesToBag,0,1,0,62,0,,
wso2_balana,org.wso2.balana.cond,Evaluatable,getChildren,0,1,0,72,0,,
wso2_balana,org.wso2.balana.cond,ExpressionHandler,parseExpression,39,11,3,34,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper; org.wso2.balana.cond.Apply; org.wso2.balana.attr.AttributeFactory; org.wso2.balana.Balana; org.wso2.balana.attr.AttributeDesignatorFactory; org.wso2.balana.attr.AttributeSelectorFactory; org.wso2.balana.cond.ExpressionHandler; org.wso2.balana.cond.FunctionFactory; org.wso2.balana.cond.VariableReference
wso2_balana,org.wso2.balana.cond,ExpressionHandler,getFunction,25,1,3,82,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory; org.wso2.balana.PolicyMetaData
wso2_balana,org.wso2.balana.cond,DateMathFunction,DateMathFunction,3,1,1,155,0,org.wso2.balana.cond.DateMathFunction,org.wso2.balana.cond.DateMathFunction
wso2_balana,org.wso2.balana.cond,DateMathFunction,getId,5,2,1,168,0,,
wso2_balana,org.wso2.balana.cond,DateMathFunction,getArgumentTypes,3,1,1,180,0,,
wso2_balana,org.wso2.balana.cond,DateMathFunction,getReturnType,4,2,1,189,0,,
wso2_balana,org.wso2.balana.cond,DateMathFunction,getSupportedIdentifiers,3,1,0,202,0,,
wso2_balana,org.wso2.balana.cond,DateMathFunction,evaluate,70,20,2,211,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.DayTimeDurationAttribute; org.wso2.balana.attr.DateTimeAttribute; org.wso2.balana.attr.YearMonthDurationAttribute; org.wso2.balana.attr.DateAttribute
wso2_balana,org.wso2.balana.cond,VariableDefinition,VariableDefinition,4,1,2,65,0,,
wso2_balana,org.wso2.balana.cond,VariableDefinition,getInstance,9,2,3,76,0,org.wso2.balana.cond.ExpressionHandler,org.wso2.balana.cond.ExpressionHandler
wso2_balana,org.wso2.balana.cond,VariableDefinition,getVariableId,3,1,0,103,0,,
wso2_balana,org.wso2.balana.cond,VariableDefinition,getExpression,3,1,0,112,0,,
wso2_balana,org.wso2.balana.cond,VariableDefinition,encode,5,1,0,121,0,org.wso2.balana.cond.VariableDefinition,org.wso2.balana.cond.VariableDefinition
wso2_balana,org.wso2.balana.cond,VariableDefinition,encode,5,1,1,132,0,org.wso2.balana.cond.Expression,org.wso2.balana.cond.Expression
wso2_balana,org.wso2.balana.cond,VariableManager,VariableManager,10,2,2,76,0,,
wso2_balana,org.wso2.balana.cond,VariableManager,getDefinition,19,5,1,105,0,org.wso2.balana.cond.VariableManager,org.wso2.balana.cond.VariableManager; org.wso2.balana.cond.VariableDefinition
wso2_balana,org.wso2.balana.cond,VariableManager,discoverApplyType,15,3,2,163,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper; org.wso2.balana.cond.ExpressionHandler; org.wso2.balana.cond.FunctionFactory; org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond,VariableManager,getVariableType,9,5,1,201,0,org.wso2.balana.cond.VariableManager,org.wso2.balana.cond.VariableManager; org.wso2.balana.cond.Expression; org.wso2.balana.cond.VariableDefinition
wso2_balana,org.wso2.balana.cond,VariableManager,returnsBag,9,5,1,238,0,org.wso2.balana.cond.VariableManager,org.wso2.balana.cond.VariableManager; org.wso2.balana.cond.Expression; org.wso2.balana.cond.VariableDefinition
wso2_balana,org.wso2.balana.cond,Apply,Apply,5,1,2,77,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond,Apply,Apply,6,2,3,96,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond,Apply,getConditionInstance,3,1,3,125,0,org.wso2.balana.cond.Apply,org.wso2.balana.cond.Apply; org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,Apply,getConditionInstance,3,1,2,152,0,org.wso2.balana.cond.Apply,org.wso2.balana.cond.Apply; org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,Apply,getInstance,3,1,3,176,0,org.wso2.balana.cond.Apply,org.wso2.balana.cond.Apply; org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,Apply,getInstance,3,1,2,191,0,org.wso2.balana.cond.Apply,org.wso2.balana.cond.Apply; org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,Apply,getInstance,10,3,4,210,0,org.wso2.balana.cond.ExpressionHandler,org.wso2.balana.cond.ExpressionHandler
wso2_balana,org.wso2.balana.cond,Apply,getFunction,3,1,0,230,0,,
wso2_balana,org.wso2.balana.cond,Apply,getChildren,3,1,0,239,0,,
wso2_balana,org.wso2.balana.cond,Apply,isCondition,3,1,0,249,0,,
wso2_balana,org.wso2.balana.cond,Apply,evaluate,3,1,1,262,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond,Apply,getType,3,1,0,280,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond,Apply,returnsBag,3,1,0,291,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond,Apply,evaluatesToBag,3,1,0,300,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond,Apply,encode,5,1,0,313,0,org.wso2.balana.cond.Apply,org.wso2.balana.cond.Apply
wso2_balana,org.wso2.balana.cond,Apply,encode,9,2,1,325,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function; org.wso2.balana.cond.Expression
wso2_balana,org.wso2.balana.cond,StringNormalizeFunction,StringNormalizeFunction,3,1,1,73,0,org.wso2.balana.cond.StringNormalizeFunction,org.wso2.balana.cond.StringNormalizeFunction
wso2_balana,org.wso2.balana.cond,StringNormalizeFunction,getId,5,3,1,86,0,,
wso2_balana,org.wso2.balana.cond,StringNormalizeFunction,getSupportedIdentifiers,6,1,0,98,0,,
wso2_balana,org.wso2.balana.cond,StringNormalizeFunction,evaluate,26,6,2,112,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.StringAttribute
wso2_balana,org.wso2.balana.cond,ConditionSetFunction,ConditionSetFunction,3,1,1,114,0,org.wso2.balana.cond.ConditionSetFunction,org.wso2.balana.cond.ConditionSetFunction
wso2_balana,org.wso2.balana.cond,ConditionSetFunction,ConditionSetFunction,3,1,3,129,0,org.wso2.balana.cond.ConditionSetFunction,org.wso2.balana.cond.ConditionSetFunction
wso2_balana,org.wso2.balana.cond,ConditionSetFunction,getId,5,2,1,142,0,,
wso2_balana,org.wso2.balana.cond,ConditionSetFunction,getArgumentType,3,1,1,154,0,,
wso2_balana,org.wso2.balana.cond,ConditionSetFunction,getSupportedIdentifiers,3,1,0,163,0,,
wso2_balana,org.wso2.balana.cond,ConditionSetFunction,evaluate,30,7,2,172,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.BooleanAttribute; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.cond,EvaluationResult,EvaluationResult,5,1,1,71,0,,
wso2_balana,org.wso2.balana.cond,EvaluationResult,EvaluationResult,5,1,1,83,0,,
wso2_balana,org.wso2.balana.cond,EvaluationResult,getMatchResult,3,1,0,96,0,,
wso2_balana,org.wso2.balana.cond,EvaluationResult,setMatchResult,3,1,1,100,0,,
wso2_balana,org.wso2.balana.cond,EvaluationResult,indeterminate,3,1,0,104,0,,
wso2_balana,org.wso2.balana.cond,EvaluationResult,getAttributeValue,3,1,0,113,0,,
wso2_balana,org.wso2.balana.cond,EvaluationResult,getStatus,3,1,0,122,0,,
wso2_balana,org.wso2.balana.cond,EvaluationResult,getInstance,4,2,1,131,0,org.wso2.balana.cond.EvaluationResult,org.wso2.balana.cond.EvaluationResult
wso2_balana,org.wso2.balana.cond,EvaluationResult,getFalseInstance,6,2,0,144,0,org.wso2.balana.attr.BooleanAttribute,org.wso2.balana.attr.BooleanAttribute
wso2_balana,org.wso2.balana.cond,EvaluationResult,getTrueInstance,6,2,0,156,0,org.wso2.balana.attr.BooleanAttribute,org.wso2.balana.attr.BooleanAttribute
wso2_balana,org.wso2.balana.cond,GeneralSetFunction,GeneralSetFunction,3,1,1,95,0,org.wso2.balana.cond.GeneralSetFunction,org.wso2.balana.cond.GeneralSetFunction
wso2_balana,org.wso2.balana.cond,GeneralSetFunction,GeneralSetFunction,3,1,3,110,0,org.wso2.balana.cond.GeneralSetFunction,org.wso2.balana.cond.GeneralSetFunction
wso2_balana,org.wso2.balana.cond,GeneralSetFunction,getId,5,2,1,123,0,,
wso2_balana,org.wso2.balana.cond,GeneralSetFunction,getArgumentType,3,1,1,135,0,,
wso2_balana,org.wso2.balana.cond,GeneralSetFunction,getSupportedIdentifiers,3,1,0,144,0,,
wso2_balana,org.wso2.balana.cond,GeneralSetFunction,evaluate,34,8,2,153,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.BagAttribute; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.cond,IPInRangeFunction,IPInRangeFunction,3,1,0,41,0,,
wso2_balana,org.wso2.balana.cond,IPInRangeFunction,evaluate,14,3,2,48,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.cond.IPInRangeFunction; org.wso2.balana.attr.IPAddressAttribute; org.wso2.balana.cond.EvaluationResult
wso2_balana,org.wso2.balana.cond,IPInRangeFunction,ipToLong,9,2,1,84,0,,
wso2_balana,org.wso2.balana.cond,URLStringCatFunction,URLStringCatFunction,3,1,0,67,0,,
wso2_balana,org.wso2.balana.cond,URLStringCatFunction,checkInputs,7,3,1,74,0,org.wso2.balana.cond.Expression,org.wso2.balana.cond.Expression; org.wso2.balana.cond.URLStringCatFunction
wso2_balana,org.wso2.balana.cond,URLStringCatFunction,checkInputsNoBag,8,5,1,94,0,org.wso2.balana.cond.Expression,org.wso2.balana.cond.Expression
wso2_balana,org.wso2.balana.cond,URLStringCatFunction,evaluate,19,3,2,120,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.AnyURIAttribute; org.wso2.balana.attr.StringAttribute
wso2_balana,org.wso2.balana.cond,Condition,Condition,7,1,2,92,0,org.wso2.balana.cond.Condition,org.wso2.balana.cond.Condition; org.wso2.balana.cond.Apply
wso2_balana,org.wso2.balana.cond,Condition,Condition,9,1,1,116,0,org.wso2.balana.cond.Condition,org.wso2.balana.cond.Condition
wso2_balana,org.wso2.balana.cond,Condition,checkExpression,4,3,1,141,0,org.wso2.balana.cond.Expression,org.wso2.balana.cond.Expression
wso2_balana,org.wso2.balana.cond,Condition,getInstance,17,4,3,156,0,org.wso2.balana.PolicyMetaData,org.wso2.balana.PolicyMetaData; org.wso2.balana.cond.Apply; org.wso2.balana.cond.ExpressionHandler
wso2_balana,org.wso2.balana.cond,Condition,getFunction,3,1,0,186,0,,
wso2_balana,org.wso2.balana.cond,Condition,getChildren,3,1,0,196,0,,
wso2_balana,org.wso2.balana.cond,Condition,getType,3,1,0,206,0,,
wso2_balana,org.wso2.balana.cond,Condition,returnsBag,3,1,0,216,0,,
wso2_balana,org.wso2.balana.cond,Condition,evaluatesToBag,3,1,0,226,0,,
wso2_balana,org.wso2.balana.cond,Condition,evaluate,3,1,1,239,0,org.wso2.balana.cond.Evaluatable,org.wso2.balana.cond.Evaluatable
wso2_balana,org.wso2.balana.cond,Condition,encode,5,1,0,256,0,org.wso2.balana.cond.Condition,org.wso2.balana.cond.Condition
wso2_balana,org.wso2.balana.cond,Condition,encode,13,3,1,268,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function; org.wso2.balana.cond.Expression
wso2_balana,org.wso2.balana.cond,Expression,getType,0,1,0,52,0,,
wso2_balana,org.wso2.balana.cond,Expression,returnsBag,0,1,0,60,0,,
wso2_balana,org.wso2.balana.cond,Expression,encode,0,1,1,68,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,getTargetFactory,3,1,0,78,0,org.wso2.balana.cond.StandardFunctionFactory,org.wso2.balana.cond.StandardFunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,getConditionFactory,3,1,0,82,0,org.wso2.balana.cond.StandardFunctionFactory,org.wso2.balana.cond.StandardFunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,getGeneralFactory,3,1,0,86,0,org.wso2.balana.cond.StandardFunctionFactory,org.wso2.balana.cond.StandardFunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,FunctionFactory,2,1,0,99,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,getTargetInstance,3,1,0,106,0,org.wso2.balana.cond.FunctionFactoryProxy,org.wso2.balana.cond.FunctionFactoryProxy
wso2_balana,org.wso2.balana.cond,FunctionFactory,getTargetInstance,3,1,1,116,0,org.wso2.balana.cond.FunctionFactoryProxy,org.wso2.balana.cond.FunctionFactoryProxy; org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,getConditionInstance,3,1,0,133,0,org.wso2.balana.cond.FunctionFactoryProxy,org.wso2.balana.cond.FunctionFactoryProxy
wso2_balana,org.wso2.balana.cond,FunctionFactory,getConditionInstance,3,1,1,143,0,org.wso2.balana.cond.FunctionFactoryProxy,org.wso2.balana.cond.FunctionFactoryProxy; org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,getGeneralInstance,3,1,0,160,0,org.wso2.balana.cond.FunctionFactoryProxy,org.wso2.balana.cond.FunctionFactoryProxy
wso2_balana,org.wso2.balana.cond,FunctionFactory,getGeneralInstance,3,1,1,170,0,org.wso2.balana.cond.FunctionFactoryProxy,org.wso2.balana.cond.FunctionFactoryProxy; org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,getInstance,3,1,0,187,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,getInstance,3,1,1,196,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,getRegisteredProxy,5,2,1,213,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,setDefaultFactory,3,1,1,228,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,registerFactory,6,2,2,238,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,addFunction,0,1,1,259,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,addAbstractFunction,0,1,2,270,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,addTargetFunction,3,1,1,282,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,addAbstractTargetFunction,3,1,2,298,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,addConditionFunction,3,1,1,315,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,addAbstractConditionFunction,3,1,2,331,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,addGeneralFunction,3,1,1,348,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,addAbstractGeneralFunction,3,1,2,364,0,org.wso2.balana.cond.FunctionFactory,org.wso2.balana.cond.FunctionFactory
wso2_balana,org.wso2.balana.cond,FunctionFactory,getSupportedFunctions,0,1,0,381,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,createFunction,0,1,1,388,0,,
wso2_balana,org.wso2.balana.cond,FunctionFactory,createFunction,0,1,1,400,0,,
