Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CalebFenton_simplify,org.cf.smalivm,VMState,setFields,8,2,2,56,0,org.cf.smalivm.VMState,org.cf.smalivm.VMState
CalebFenton_simplify,org.cf.smalivm,VMState,setRegister,3,1,2,65,0,,
CalebFenton_simplify,org.cf.smalivm,TestFieldInheritance,setupVM,7,1,0,22,0,,
CalebFenton_simplify,org.cf.smalivm,TestFieldInheritance,parentInitializedAndAccessible,14,1,0,35,1,,
CalebFenton_simplify,org.cf.smalivm,TestFieldInheritance,grandparentInitializedAndAccessible,17,1,0,54,1,,
CalebFenton_simplify,org.cf.smalivm,TestFieldInheritance,grandparentInitializedIncludingLiteralFieldsAndAccessible,17,1,0,77,1,,
CalebFenton_simplify,org.cf.smalivm,VMTester,execute,3,1,2,48,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,execute,3,1,3,52,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,execute,3,1,3,56,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,execute,12,1,4,60,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,getClassManager,3,1,0,73,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,getDexBuilder,3,1,0,77,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,setRegisterMock,13,3,4,81,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,spawnVM,3,1,0,94,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,spawnVM,11,2,1,104,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,test,4,1,4,126,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,test,3,1,3,131,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testState,5,1,2,135,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testVisitation,3,1,3,142,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testVisitation,4,1,4,146,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testVisitation,13,3,2,151,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,verifyExceptionHandling,6,1,3,166,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,verifyExceptionHandling,3,1,3,173,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,verifyExceptionHandling,9,1,4,177,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,buildInitializedContext,8,1,3,187,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,setupClassStates,17,3,3,197,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,setupMethodState,9,2,3,216,0,,
CalebFenton_simplify,org.cf.smalivm,VMTester,testClassState,15,3,2,226,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testFieldEquals,3,1,2,242,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testRegisterEquals,3,1,2,246,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testRegisterState,8,2,2,250,0,org.cf.smalivm.VMTester,org.cf.smalivm.VMTester
CalebFenton_simplify,org.cf.smalivm,VMTester,testValueEquals,54,15,2,259,0,,
CalebFenton_simplify,org.cf.smalivm,TestStaticFieldAccess,canGetFieldsWhileInitializing,14,1,0,16,1,,
CalebFenton_simplify,org.cf.smalivm,TestStaticFieldAccess,canAccessFieldAfterCollapsingMultiverse,13,1,0,35,1,,
CalebFenton_simplify,org.cf.smalivm,TestStaticFieldAccess,canAccessFieldAfterCollapsingMultiverseTwice,13,1,0,53,1,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,buildHandler,7,1,2,34,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,buildTryBlock,7,1,3,43,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,setUp,18,1,0,53,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,overlappingTryBlocksWithMoreThanOneValidHandlerResolvesNearestAncestor,17,1,0,76,1,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,overlappingTryBlocksWithOneValidHandler,18,1,0,99,1,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,simpleExceptionResolvedCorrectly,13,1,0,123,1,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,mockException,5,1,1,141,0,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,constOpsHaveNoSideEffects,5,1,0,23,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,emptyMethodHasNoSideEffects,5,1,0,31,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,invokeMethodWithNoSideEffectsHasNoSideEffects,5,1,0,39,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,invokeOfNonAnalyzableMethodHasStrongSideEffects,5,1,0,47,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,invokeSideEffectMethodHasStrongSideEffects,5,1,0,55,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,invokeWhitelistedMethodsHasNoSideEffects,5,1,0,63,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,modifyInstanceMemberHasStrongSideEffects,5,1,0,71,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,newInstanceNonLocalWhitelistedClassHasNoSideEffects,5,1,0,79,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,newInstanceOfClassWithStaticInitializerWithStrongSideEffectsHasStrongSideEffects,5,1,0,87,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,newInstanceOfClassWithStaticInitializerWithWeakSideEffectsHasWeakSideEffects,5,1,0,96,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,newInstanceOfMethodWithNoStaticInitializerHasNoSideEffects,5,1,0,105,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,newInstanceOfMethodWithStaticInitializerWithNoSideEffectsHasNoSideEffects,5,1,0,113,1,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,setupVM,3,1,0,122,0,,
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,writeOutputStreamHasStrongSideEffects,5,1,0,127,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,setUp,4,1,0,22,0,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,canReflectivelyInstantiateAnEnum,18,1,0,28,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,canReflectivelyInstantiateAnObfuscatedEnum,19,1,0,53,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,methodWithPrimitiveReturnValueTypeActuallyReturnsPrimitiveType,6,1,0,79,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,canCastIntegerToByte,6,1,0,88,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,canInitBooleanWithBoolean,6,1,0,97,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,canInitUUIDWithTwoLongs,6,1,0,106,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,canInitCharacterWithChar,6,1,0,115,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,canGetShortValueOfShort,6,1,0,124,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,handlesNullArgument,5,1,0,133,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,handlesException,5,1,0,141,1,,
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,handlesNoException,5,1,0,149,1,,
CalebFenton_simplify,org.cf.smalivm,DataStructureBenchmark,beforeClass,7,2,0,19,0,,
CalebFenton_simplify,org.cf.smalivm,DataStructureBenchmark,timeInsertAndLookupSparseArray,9,2,0,29,0,,
CalebFenton_simplify,org.cf.smalivm,DataStructureBenchmark,timeInsertAndLookupTrove,9,2,0,42,0,,
CalebFenton_simplify,org.cf.smalivm,DataStructureBenchmark,timeLookupSparseArray,8,2,0,54,0,,
CalebFenton_simplify,org.cf.smalivm,DataStructureBenchmark,timeLookupTrove,7,2,0,65,0,,
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,beforeClass,12,3,0,21,0,org.cf.smalivm.MatchBenchmark,org.cf.smalivm.MatchBenchmark
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,randInt,3,1,2,37,0,,
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,setUp,6,2,0,41,0,,
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,timeEquals,10,3,0,49,0,,
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,timeHashCompare,13,4,0,64,0,,
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,timeInternCompare,13,4,0,82,0,,
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,timePatternMatch,10,3,0,101,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachineTest,setUp,2,1,0,10,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachineTest,test,3,1,0,14,0,,
CalebFenton_simplify,org.cf.smalivm,TemplateStateFactoryTest,methodStateForVirtualMethodCreatedCorrectly,16,1,0,22,1,,
CalebFenton_simplify,org.cf.smalivm,TemplateStateFactoryTest,methodStateForObjectInitializationMethodCreatedCorrectly,16,1,0,44,1,,
CalebFenton_simplify,org.cf.smalivm,TemplateStateFactoryTest,setupVM,3,1,0,66,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,OpCreator,OpCreator,4,1,2,19,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,OpCreator,create,6,1,1,24,0,org.cf.smalivm.opcode.OpCreator,org.cf.smalivm.opcode.OpCreator
CalebFenton_simplify,org.cf.smalivm.opcode,OpCreator,getOpFactory,290,223,1,32,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IfOp,IfOp,7,1,5,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IfOp,IfOp,5,1,6,28,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IfOp,isTrue,24,7,2,35,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IfOp,execute,35,7,2,61,0,org.cf.smalivm.opcode.IfOp,org.cf.smalivm.opcode.IfOp
CalebFenton_simplify,org.cf.smalivm.opcode,IfOp,toString,9,2,0,102,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpFactory,create,8,1,3,12,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnOpFactory,create,5,1,3,11,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,ConstOp,10,2,7,22,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,getConstantType,3,1,0,37,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,getDestRegister,3,1,0,41,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,getLiteral,3,1,0,45,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,getClassLoader,3,1,0,49,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,execute,12,2,2,53,0,org.cf.smalivm.opcode.ConstOp,org.cf.smalivm.opcode.ConstOp
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,toString,0,7,0,67,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,buildConstant,17,2,0,102,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,getConstantTypeString,0,7,0,119,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpFactory,create,8,1,3,12,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOp,ThrowOp,4,1,2,17,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOp,execute,4,1,2,23,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOp,toString,3,1,0,29,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOp,AGetOp,9,1,6,23,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOp,getUnknownArrayInnerType,11,2,1,35,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOp,execute,39,5,2,47,0,org.cf.smalivm.opcode.AGetOp,org.cf.smalivm.opcode.AGetOp
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOp,toString,3,1,0,88,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpFactory,getIfType,22,7,1,16,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpFactory,create,18,2,3,35,0,org.cf.smalivm.opcode.IfOpFactory,org.cf.smalivm.opcode.IfOpFactory
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpFactory,buildRegisters,8,2,1,22,0,org.cf.smalivm.opcode.InvokeOpFactory,org.cf.smalivm.opcode.InvokeOpFactory
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpFactory,buildRegisters35c,18,6,1,30,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpFactory,buildRegisters3rc,10,2,1,50,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpFactory,buildParameterRegisters,9,2,2,63,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpFactory,create,16,2,3,74,0,org.cf.smalivm.opcode.InvokeOpFactory,org.cf.smalivm.opcode.InvokeOpFactory
CalebFenton_simplify,org.cf.smalivm.opcode,NopOpFactory,create,4,1,3,11,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpFactory,create,9,1,3,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnOp,ReturnOp,4,1,2,17,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnOp,execute,4,1,2,23,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnOp,toString,3,1,0,29,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpFactory,create,7,1,3,12,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpFactory,create,12,1,3,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOpFactory,create,9,1,3,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOp,SwitchOp,5,1,4,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOp,execute,5,1,2,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOp,toString,3,1,0,30,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MethodStateOp,MethodStateOp,3,1,1,9,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MethodStateOp,MethodStateOp,3,1,2,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MethodStateOp,MethodStateOp,3,1,2,17,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MethodStateOp,execute,0,1,2,21,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,MoveOp,4,1,4,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,MoveOp,5,1,4,19,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,moveException,4,1,2,25,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,moveRegister,4,1,3,30,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,moveResult,4,1,2,35,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,execute,13,4,2,40,0,org.cf.smalivm.opcode.MoveOp,org.cf.smalivm.opcode.MoveOp
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,getMoveType,3,1,0,55,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,getToRegister,3,1,0,59,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,getTargetRegister,3,1,0,63,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,toString,8,2,0,67,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,UnaryMathOp,5,1,4,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,getResultTypeName,27,8,1,21,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,getDestRegister,3,1,0,44,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,getSrcRegister,3,1,0,48,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,execute,13,2,2,52,0,org.cf.smalivm.opcode.UnaryMathOp,org.cf.smalivm.opcode.UnaryMathOp
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,toString,3,1,0,66,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,perform,89,28,2,71,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOp,MonitorExitOp,4,1,3,11,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOp,execute,2,1,2,16,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOp,toString,3,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,NewArrayOp,7,1,6,23,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,execute,13,2,2,32,0,org.cf.smalivm.opcode.NewArrayOp,org.cf.smalivm.opcode.NewArrayOp
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,toString,3,1,0,47,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,buildInstance,16,2,1,52,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,getDestRegister,3,1,0,69,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,getLengthRegister,3,1,0,73,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,getArrayType,3,1,0,77,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,GotoOpFactory,create,7,1,3,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOpFactory,create,9,1,3,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOpFactory,create,9,1,3,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOp,MonitorEnterOp,4,1,3,11,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOp,execute,2,1,2,16,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOp,toString,3,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOp,SwitchPayloadOp,5,1,3,29,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOp,execute,20,3,2,38,0,org.cf.smalivm.opcode.SwitchPayloadOp,org.cf.smalivm.opcode.SwitchPayloadOp
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOp,toString,13,2,0,65,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOp,getTargets,9,2,2,81,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnVoidOp,ReturnVoidOp,3,1,1,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnVoidOp,execute,2,1,2,18,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnVoidOp,toString,3,1,0,23,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,CmpOp,6,1,5,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,getDestRegister,3,1,0,29,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,getLhsRegister,3,1,0,33,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,getRhsRegister,3,1,0,37,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,execute,17,2,2,41,0,org.cf.smalivm.opcode.CmpOp,org.cf.smalivm.opcode.CmpOp
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,toString,3,1,0,63,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,cmp,31,5,2,68,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,GotoOp,GotoOp,3,1,2,9,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,GotoOp,execute,2,1,2,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,GotoOp,toString,6,1,0,18,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpFactory,create,9,1,3,15,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOpFactory,create,5,1,3,11,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,InvokeOp,10,1,5,41,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,execute,67,13,2,52,0,org.cf.smalivm.opcode.InvokeOp,org.cf.smalivm.opcode.InvokeOp
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,getParameterRegisters,3,1,0,139,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,getReturnType,3,1,0,143,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,getSideEffectLevel,3,1,0,147,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,getMethod,3,1,0,152,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,getAnalyzedParameterTypes,3,1,0,156,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,toString,17,4,0,160,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,setDebugMode,3,1,1,180,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,isDebugMode,3,1,0,184,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,executeArrayClone,24,3,2,188,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,allArgumentsKnown,11,3,1,212,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,analyzeParameterTypes,24,4,1,225,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,assignCalleeMethodArguments,21,4,2,257,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,assumeMaximumUnknown,44,12,1,280,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,buildLocalCalleeContext,7,1,2,341,0,org.cf.smalivm.opcode.InvokeOp,org.cf.smalivm.opcode.InvokeOp
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,buildNonLocalCalleeContext,10,1,1,352,0,org.cf.smalivm.opcode.InvokeOp,org.cf.smalivm.opcode.InvokeOp
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,finishLocalMethodExecution,57,13,4,365,0,org.cf.smalivm.opcode.InvokeOp,org.cf.smalivm.opcode.InvokeOp
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,executeLocalMethod,17,3,3,428,0,org.cf.smalivm.opcode.InvokeOp,org.cf.smalivm.opcode.InvokeOp
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,startDebugLocalMethod,6,1,3,447,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,finishDebugLocalMethod,3,1,1,454,0,org.cf.smalivm.opcode.InvokeOp,org.cf.smalivm.opcode.InvokeOp
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,getDebuggedMethodExecutor,3,1,0,458,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,executeLocalObjectInit,10,1,1,462,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,executeNonLocalMethod,41,8,4,475,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,resolveTargetMethod,19,4,1,524,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOpFactory,create,6,1,3,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOp,FillArrayDataOp,5,1,4,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOp,execute,5,1,2,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOp,toString,3,1,0,32,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,Op,3,1,2,16,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,Op,5,1,2,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getAddress,3,1,0,26,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getIndex,3,1,0,30,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getChildren,3,1,0,34,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getExceptions,3,1,0,38,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getInstruction,3,1,0,42,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getLocation,3,1,0,46,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getName,8,2,0,50,0,org.cf.smalivm.opcode.Op,org.cf.smalivm.opcode.Op
CalebFenton_simplify,org.cf.smalivm.opcode,Op,getSideEffectLevel,3,1,0,59,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,toString,0,1,0,63,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,Op,addException,3,1,1,66,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpFactory,create,8,1,3,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOpFactory,create,10,1,3,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOp,NewInstanceOp,7,1,5,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOp,execute,13,2,2,30,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOp,getSideEffectLevel,3,1,0,46,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOp,toString,3,1,0,51,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpFactory,create,7,1,3,12,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpFactory,create,9,1,3,15,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOpFactory,create,8,2,3,14,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOp,InstanceOfOp,7,1,6,24,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOp,execute,22,5,2,33,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOp,toString,3,1,0,60,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpFactory,create,8,1,3,18,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpFactory,create,30,4,3,20,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataPayloadOp,getProperValue,38,12,2,19,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataPayloadOp,FillArrayDataPayloadOp,5,1,3,56,0,,
