Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,intPow,0,6,2,346,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,intPow,12,3,2,382,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,intPow,12,3,2,404,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,hypergeometric,79,20,4,425,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,exactBinomial,12,3,3,530,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,oneTailedFishersExact,32,8,4,555,0,com.itemanalysis.psychometrics.optimization.SloppyMath,com.itemanalysis.psychometrics.optimization.SloppyMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,chiSquare2by2,13,3,4,610,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,sigmoid,10,2,1,634,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,acos,15,4,1,655,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,poisson,6,3,2,679,0,com.itemanalysis.psychometrics.optimization.SloppyMath,com.itemanalysis.psychometrics.optimization.SloppyMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,factorial,7,2,1,686,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,SloppyMath,main,51,5,1,699,0,com.itemanalysis.psychometrics.optimization.SloppyMath,com.itemanalysis.psychometrics.optimization.SloppyMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,ArrayMath,2,1,0,35,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,numRows,3,1,1,40,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,range,7,2,2,46,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,doubleArrayToFloatArray,7,2,1,65,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,floatArrayToDoubleArray,7,2,1,73,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,floatArrayToDoubleArray,10,3,1,81,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,doubleArrayToFloatArray,10,3,1,92,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,exp,7,2,1,105,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,log,7,2,1,113,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,expInPlace,5,2,1,123,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logInPlace,5,2,1,129,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,softmax,12,3,1,135,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,addInPlace,5,2,2,150,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,addInPlace,5,2,2,162,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,addMultInPlace,5,2,3,174,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,multiplyInPlace,5,2,2,183,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,multiplyInPlace,5,2,2,192,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,divideInPlace,5,2,2,201,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,powInPlace,5,2,2,211,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,powInPlace,5,2,2,220,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,add,7,2,2,231,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,add,7,2,2,239,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,multiply,7,2,2,247,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,multiply,7,2,2,258,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pow,7,2,2,269,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pow,7,2,2,280,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseAddInPlace,8,3,2,293,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseAddInPlace,8,3,2,302,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseAddInPlace,8,3,2,311,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseSubtractInPlace,8,3,2,320,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseScaleAddInPlace,8,3,3,329,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseAdd,7,2,2,340,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseAdd,12,3,2,348,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseAdd,7,2,2,360,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseScaleAdd,7,2,3,368,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseSubtract,7,2,2,377,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseSubtract,7,2,2,386,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,dotProduct,10,3,2,395,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseMultiply,10,3,2,411,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseMultiply,10,3,2,425,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseMultiply,8,3,3,439,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseMultiply,8,3,3,452,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pairwiseDivideInPlace,8,3,2,465,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,hasNaN,6,3,1,481,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,hasInfinite,6,3,1,488,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,hasNaN,6,3,1,495,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,countNaN,9,3,1,504,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,filterNaN,10,3,1,514,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,countInfinite,5,3,1,525,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,countNonZero,5,3,1,533,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,countCloseToZero,5,3,2,541,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,countPositive,9,3,1,549,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,countNegative,5,3,1,559,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,filterInfinite,10,3,1,567,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,filterNaNAndInfinite,3,1,1,578,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sum,3,1,1,585,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sum,7,2,3,592,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sum,7,2,1,607,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sum,7,2,1,615,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sum,9,3,1,623,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,diag,7,2,1,633,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,average,4,1,1,644,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,norm_inf,9,3,1,649,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,norm_inf,9,3,1,667,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,norm_1,7,2,1,682,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,norm_1,7,2,1,696,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,norm,7,2,1,711,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,norm,7,2,1,725,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,argmax,11,3,1,739,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,argmax_tieLast,11,3,1,754,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,max,3,1,1,769,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,max,9,3,1,773,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,argmax,11,3,1,781,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,max,3,1,1,796,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,argmin,11,3,1,800,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,min,3,1,1,815,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,safeMin,5,2,1,819,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,argmin,11,3,1,830,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,min,3,1,1,845,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,argmin,11,3,1,849,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,min,3,1,1,864,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,argmax,11,3,1,868,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,max,3,1,1,883,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,min,9,3,1,887,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,max,9,3,1,898,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,safeMax,5,2,1,909,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logSum,3,1,1,920,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logSum,27,8,3,934,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logSum,27,8,4,980,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logSum,3,1,1,1027,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logSum,30,8,3,1031,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logSum,29,7,1,1065,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,innerProduct,8,2,2,1107,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,innerProduct,8,2,2,1116,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,subArray,5,1,3,1127,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,box,7,2,1,1147,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,unboxToInt,8,2,1,1155,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,box,7,2,1,1164,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,unbox,8,2,1,1172,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,indexOf,6,3,2,1181,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,castToInt,10,3,1,1188,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,normalize,7,2,1,1201,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,L1normalize,14,3,1,1213,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,normalize,7,2,1,1228,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,standardize,12,3,1,1240,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,L2Norm,7,2,1,1257,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,L1Norm,7,2,1,1265,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,logNormalize,11,3,1,1273,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sampleFromDistribution,3,1,1,1293,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sampleFromDistribution,14,4,2,1304,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sampleFromDistribution,14,4,2,1328,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,klDivergence,14,3,2,1352,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,jensenShannonDivergence,5,1,2,1369,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,setToLogDeterministic,10,3,2,1380,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,setToLogDeterministic,10,3,2,1390,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,mean,3,1,1,1402,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,median,12,2,1,1406,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,safeMean,5,2,1,1418,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sumSquaredError,9,2,1,1428,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sumSquared,7,2,1,1438,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,variance,3,1,1,1446,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,stdev,3,1,1,1450,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,safeStdev,5,2,1,1454,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,standardErrorOfMean,3,1,1,1465,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sampleWithoutReplacement,3,1,2,1470,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sampleWithoutReplacement,8,2,3,1476,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,shuffle,3,1,1,1488,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,shuffle,8,2,2,1499,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,reverse,8,2,1,1508,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,contains,6,3,2,1517,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,containsInSubarray,6,3,4,1524,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,pearsonCorrelation,23,3,2,1531,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sigLevelByApproxRand,3,1,2,1562,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sigLevelByApproxRand,12,6,3,1571,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sigLevelByApproxRand,3,1,2,1606,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sigLevelByApproxRand,12,5,3,1610,0,com.itemanalysis.psychometrics.optimization.ArrayMath,com.itemanalysis.psychometrics.optimization.ArrayMath
meyerjp3_psychometrics,com.itemanalysis.psychometrics.optimization,ArrayMath,sigLevelByApproxRand,3,1,2,1626,0,,
