Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Long Statement,The length of the statement "assertEquals("Tuple(0): value is not as expected for " + MetricName.HEAP_SIZE`Double.valueOf(1024)`Double.valueOf(tupleCaptor.getAllValues().get(0).getMetricValue(MetricName.HEAP_SIZE).getValue()));" is 198.,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Long Statement,The length of the statement "assertEquals("Tuple(1): value is not as expected for " + MetricName.CPU_UTILIZATION`Double.valueOf(80)`Double.valueOf(tupleCaptor.getAllValues().get(1).getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 208.,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Long Statement,The length of the statement "assertEquals("Tuple(1): value is not as expected for " + MetricName.HEAP_SIZE`Double.valueOf(800)`Double.valueOf(tupleCaptor.getAllValues().get(1).getMetricValue(MetricName.HEAP_SIZE).getValue()));" is 197.,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 1000,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 50,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 80,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 1024,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 800,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 2,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 50,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 1024,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 80,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorSingleReaderSingleReporterMultiple,Magic Number,The method contains a magic number: 800,101
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Long Statement,The length of the statement "assertEquals("Operator identifier in tuple(0) is incorrect"`operatorId`tupleCaptor.getAllValues().get(0).getOperatorId());" is 122.,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Long Statement,The length of the statement "assertEquals("Operator identifier in tuple(1) is incorrect"`operatorId`tupleCaptor.getAllValues().get(1).getOperatorId());" is 122.,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Long Statement,The length of the statement "assertEquals("Tuple(0): value is not as expected for " + MetricName.CPU_UTILIZATION`Double.valueOf(50)`Double.valueOf(tupleCaptor.getAllValues().get(0).getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 208.,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Long Statement,The length of the statement "assertEquals("Tuple(0): value is not as expected for " + MetricName.HEAP_SIZE`Double.valueOf(1024)`Double.valueOf(tupleCaptor.getAllValues().get(0).getMetricValue(MetricName.HEAP_SIZE).getValue()));" is 198.,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Long Statement,The length of the statement "assertEquals("Tuple(1): value is not as expected for " + MetricName.CPU_UTILIZATION`Double.valueOf(50)`Double.valueOf(tupleCaptor.getAllValues().get(1).getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 208.,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Long Statement,The length of the statement "assertEquals("Tuple(1): value is not as expected for " + MetricName.HEAP_SIZE`Double.valueOf(1024)`Double.valueOf(tupleCaptor.getAllValues().get(1).getMetricValue(MetricName.HEAP_SIZE).getValue()));" is 198.,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 1000,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 50,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 1024,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 2,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 50,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 1024,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 50,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,testProcessorMultipleReaderMultipleReporterOnce,Magic Number,The method contains a magic number: 1024,162
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReader,readCpuUtilization,Empty catch clause,The method has an empty catch block.,118
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReader,readCpuUtilization,Magic Number,The method contains a magic number: 100,118
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReader,readCpuUtilization,Magic Number,The method contains a magic number: 100F,118
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReader,readCpuUtilization,Magic Number,The method contains a magic number: 10000F,118
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReader,readOperatorLatency,Magic Number,The method contains a magic number: 1000000,172
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReaderTest,testGetReadableNames,Long Statement,The length of the statement "assertThat(names`containsInAnyOrder(MetricName.CPU_UTILIZATION`MetricName.HEAP_SIZE`MetricName.HEAP_UTILIZATION`MetricName.OPERATOR_LATENCY`MetricName.QUEUE_LENGTH));" is 166.,50
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReaderTest,testReadCpuUtilization,Magic Number,The method contains a magic number: 100.0,65
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReaderTest,testReadHeapUtilization,Magic Number,The method contains a magic number: 100.0,90
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithSingleMetric,Long Statement,The length of the statement "assertEquals("Metric value in tuple is incorrect"`expectedValue`Double.valueOf(tuple.getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 141.,44
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithSingleMetric,Long Statement,The length of the statement "assertEquals("Metric unit in tuple is incorrect"`MetricUnit.PERCENT`tuple.getMetricValue(MetricName.CPU_UTILIZATION).getUnit());" is 128.,44
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithSingleMetric,Magic Number,The method contains a magic number: 100,44
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithMultipleMetrics,Long Statement,The length of the statement "assertEquals("Metric value in tuple is incorrect for " + MetricName.CPU_UTILIZATION.toString()`expectedValue1`Double.valueOf(tuple.getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 187.,65
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithMultipleMetrics,Long Statement,The length of the statement "assertEquals("Metric value in tuple is incorrect for " + MetricName.HEAP_SIZE.toString()`expectedValue2.intValue()`Double.valueOf(tuple.getMetricValue(MetricName.HEAP_SIZE).getValue()).intValue());" is 197.,65
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithMultipleMetrics,Long Statement,The length of the statement "assertEquals("Metric unit in tuple is incorrect for " + MetricName.CPU_UTILIZATION.toString()`MetricUnit.PERCENT`tuple.getMetricValue(MetricName.CPU_UTILIZATION).getUnit());" is 173.,65
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithMultipleMetrics,Long Statement,The length of the statement "assertEquals("Metric unit in tuple is incorrect for " + MetricName.HEAP_SIZE.toString()`MetricUnit.MEGABYTES`tuple.getMetricValue(MetricName.HEAP_SIZE).getUnit());" is 163.,65
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithMultipleMetrics,Magic Number,The method contains a magic number: 100,65
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleTest,testTupleWithMultipleMetrics,Magic Number,The method contains a magic number: 512,65
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleSingleMetric,Long Statement,The length of the statement "MetricsTuple tuple=tuple().forOperator(expectedOperatorId).withMetric(MetricName.CPU_UTILIZATION`percent(expectedValue)).build();" is 129.,48
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleSingleMetric,Long Statement,The length of the statement "assertEquals("Value of metric is not as expected"`expectedValue`Double.valueOf(tuple.getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 141.,48
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleSingleMetric,Magic Number,The method contains a magic number: 50,48
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleSingleMetric,Magic Number,The method contains a magic number: 1000,48
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetrics,Long Statement,The length of the statement "MetricsTuple tuple=tuple().forOperator(expectedOperatorId).withMetric(MetricName.CPU_UTILIZATION`percent(expectedValue1)).withMetric(MetricName.HEAP_SIZE`gb(expectedValue2)).withMetric(MetricName.QUEUE_LENGTH`tuples(expectedValue3)).build();" is 241.,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetrics,Long Statement,The length of the statement "assertEquals("Value of metric #1 is not as expected"`expectedValue1`Double.valueOf(tuple.getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 145.,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetrics,Long Statement,The length of the statement "assertEquals("Value of metric #2 is not as expected"`expectedValue2.intValue()`Double.valueOf(tuple.getMetricValue(MetricName.HEAP_SIZE).getValue()).intValue());" is 161.,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetrics,Long Statement,The length of the statement "assertEquals("Value of metric #3 is not as expected"`expectedValue3.intValue()`Double.valueOf(tuple.getMetricValue(MetricName.QUEUE_LENGTH).getValue()).intValue());" is 164.,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetrics,Magic Number,The method contains a magic number: 50,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetrics,Magic Number,The method contains a magic number: 1000,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetrics,Magic Number,The method contains a magic number: 1000,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetricsWithDuplicates,Long Statement,The length of the statement "MetricsTuple tuple=tuple().forOperator(expectedOperatorId).withMetric(MetricName.CPU_UTILIZATION`percent(expectedValue1)).withMetric(MetricName.CPU_UTILIZATION`percent(expectedValue2)).build();" is 193.,104
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetricsWithDuplicates,Long Statement,The length of the statement "assertEquals("Value of metric is not as expected"`expectedValue2`Double.valueOf(tuple.getMetricValue(MetricName.CPU_UTILIZATION).getValue()));" is 142.,104
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetricsWithDuplicates,Magic Number,The method contains a magic number: 50,104
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetricsWithDuplicates,Magic Number,The method contains a magic number: 70,104
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.comm.serialization,MetricsTupleBuilderTest,testBuildTupleMultipleMetricsWithDuplicates,Magic Number,The method contains a magic number: 1000,104
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorker,run,Empty catch clause,The method has an empty catch block.,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorker,run,Long Statement,The length of the statement "* Construct a reading from the received tuple and return it to the policy evaluator` which will make a decision based on it (and past history from previous readings)." is 166.,71
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithSingleValueAndEvaluate,Long Statement,The length of the statement "assertEquals("CPU_UTILIZATION value different in metric reading"`fakeTuple.getMetricValue(MetricName.CPU_UTILIZATION)`actualValues.get(MetricName.CPU_UTILIZATION));" is 164.,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithSingleValueAndEvaluate,Magic Number,The method contains a magic number: 9999,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithSingleValueAndEvaluate,Magic Number,The method contains a magic number: 50,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithSingleValueAndEvaluate,Magic Number,The method contains a magic number: 10,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Long Statement,The length of the statement "assertEquals("CPU_UTILIZATION value different in metric reading"`fakeTuple.getMetricValue(MetricName.CPU_UTILIZATION)`actualValues.get(MetricName.CPU_UTILIZATION));" is 164.,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Long Statement,The length of the statement "assertEquals("HEAP_UTILIZATION value different in metric reading"`fakeTuple.getMetricValue(MetricName.HEAP_UTILIZATION)`actualValues.get(MetricName.HEAP_UTILIZATION));" is 167.,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Long Statement,The length of the statement "assertEquals("OPERATOR_LATENCY value different in metric reading"`fakeTuple.getMetricValue(MetricName.OPERATOR_LATENCY)`actualValues.get(MetricName.OPERATOR_LATENCY));" is 167.,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Magic Number,The method contains a magic number: 9999,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Magic Number,The method contains a magic number: 50,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Magic Number,The method contains a magic number: 80,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Magic Number,The method contains a magic number: 100,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterWorkerTest,testReceiveTupleWithMultipleValuesAndEvaluate,Magic Number,The method contains a magic number: 10,99
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterTest,testStartSlaveConnect,Long Statement,The length of the statement "when(monitorMaster.createMasterWorker(any(Socket.class)`any(MetricsDeserializer.class)`eq(mockEvaluator))).thenReturn(mockWorker);" is 130.,48
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterTest,testStartSlaveConnect,Magic Number,The method contains a magic number: 63000,48
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterTest,testStartSlaveConnect,Magic Number,The method contains a magic number: 100,48
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterTest,testStartSlaveConnectAndStop,Long Statement,The length of the statement "when(monitorMaster.createMasterWorker(any(Socket.class)`any(MetricsDeserializer.class)`eq(mockEvaluator))).thenReturn(mockWorker);" is 130.,106
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterTest,testStartSlaveConnectAndStop,Magic Number,The method contains a magic number: 63001,106
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterTest,testStartSlaveConnectAndStop,Magic Number,The method contains a magic number: 100,106
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterTest,testStartSlaveConnectAndStop,Magic Number,The method contains a magic number: 100,106
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testSingleSlaveConnectToMaster,Magic Number,The method contains a magic number: 63000,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testSingleSlaveConnectToMaster,Magic Number,The method contains a magic number: 100,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testSingleSlaveConnectToMaster,Magic Number,The method contains a magic number: 1500,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testSingleSlaveConnectToMaster,Magic Number,The method contains a magic number: 100,53
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testMultipleSlavesConnectToMaster,Magic Number,The method contains a magic number: 63001,107
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testMultipleSlavesConnectToMaster,Magic Number,The method contains a magic number: 100,107
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testMultipleSlavesConnectToMaster,Magic Number,The method contains a magic number: 200,107
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testMultipleSlavesConnectToMaster,Magic Number,The method contains a magic number: 100,107
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testMultipleSlavesConnectToMaster,Magic Number,The method contains a magic number: 3000,107
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.master,MonitorMasterAndSlaveTest,testMultipleSlavesConnectToMaster,Magic Number,The method contains a magic number: 100,107
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIHandler,handle,Long Statement,The length of the statement "if (callback != null) response.getWriter().println(callback + "(" + mapper.writeValueAsString(this.restAPIRegistry.keySet())+ ")");" is 131.,38
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIHandler,handle,Long Statement,The length of the statement "if (callback != null) response.getWriter().println(callback + "(" + mapper.writeValueAsString(this.restAPIRegistry.get(target).getAnswer(baseRequest.getParameters()))+ ")");" is 173.,38
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIHandler,handle,Long Statement,The length of the statement "else response.getWriter().println(mapper.writeValueAsString(this.restAPIRegistry.get(target).getAnswer(baseRequest.getParameters())));" is 134.,38
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIHandler,handle,Long Statement,The length of the statement "if (callback != null) response.getWriter().println(callback + "(" + mapper.writeValueAsString(this.restAPIRegistry.get(target).getAnswer(baseRequest.getParameters()))+ ")");" is 173.,38
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIHandler,handle,Long Statement,The length of the statement "else response.getWriter().println(mapper.writeValueAsString(this.restAPIRegistry.get(target).getAnswer(baseRequest.getParameters())));" is 134.,38
lsds_SEEP,uk.ac.imperial.lsds.seep.state,StateWrapper,deepCopy,Magic Number,The method contains a magic number: 100000,107
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,initializeCommunications,Long Statement,The length of the statement "Map<Integer`InputDataIngestionMode> idimMap=processingUnit.getOperator().getOpContext().getInputDataIngestionModePerUpstream();" is 127.,157
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,setRuntime,Complex Method,Cyclomatic complexity of the method is 8,193
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,processControlTuple,Complex Method,Cyclomatic complexity of the method is 35,376
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,processControlTuple,Long Method,The method has 148 lines of code.,376
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,processControlTuple,Long Statement,The length of the statement "LOG.info("-> Node {} recv ControlTuple.INVALIDATE_STATE from OP: {}"`nodeDescr.getNodeId()`ct.getInvalidateState().getOperatorId());" is 132.,376
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,processControlTuple,Long Statement,The length of the statement "LOG.info("-> Node {} recv ControlTuple.INIT_STATE from OP: {}"`nodeDescr.getNodeId()`ct.getInitOperatorState().getOpId());" is 122.,376
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,processCommand,Complex Conditional,The conditional expression command.equals("reconfigure_D") || command.equals("reconfigure_U") || command.equals("just_reconfigure_D") is complex.,606
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,processCommand,Complex Method,Cyclomatic complexity of the method is 11,606
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,processCommand,Long Statement,The length of the statement "OperatorStaticInformation loc=new OperatorStaticInformation(opId`rc.getOriginalOpId()`new Node(ip`rc.getNode_port())`rc.getInC()`rc.getInD()`rc.getOperatorNature());" is 165.,606
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannel,SynchronousCommunicationChannel,Long Parameter List,The method has 5 parameters. ,56
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,BufferedBarrier,register,Magic Number,The method contains a magic number: 1000,68
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,Barrier,Barrier,Magic Number,The method contains a magic number: 5000,40
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,Barrier,Barrier,Magic Number,The method contains a magic number: 9500,40
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,Barrier,Barrier,Magic Number,The method contains a magic number: 1000000000.0,40
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,Barrier,onAdvance,Magic Number,The method contains a magic number: 5000,42
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,Barrier,onAdvance,Magic Number,The method contains a magic number: 9500,42
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,Barrier,onAdvance,Magic Number,The method contains a magic number: 1000000000.0,42
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,DataStructureAdapter,setUp,Complex Method,Cyclomatic complexity of the method is 9,62
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,DataConsumer,run,Complex Method,Cyclomatic complexity of the method is 9,34
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,processAck,Long Statement,The length of the statement "if (pu.getOperator().getOperatorCode() instanceof StatelessOperator || !((StatefulProcessingUnit)pu).isCheckpointEnabled()) {" is 125.,187
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,splitState,Long Statement,The length of the statement "System.out.println("% After SPLIT` oldOpId: " + puCtx.getBuffer(oldOpId).getBackupState().getOpId() + " newOpId: "+ puCtx.getBuffer(newOpId).getBackupState().getOpId());" is 169.,216
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,configureNewDownstreamStatefulOperatorPartition,Long Statement,The length of the statement "SynchronousCommunicationChannel oldConnection=((SynchronousCommunicationChannel)puCtx.getDownstreamTypeConnection().get(oldOpIndex));" is 133.,351
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,configureNewDownstreamStatefulOperatorPartition,Magic Number,The method contains a magic number: 2,351
