Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,selectItems,56,10,1,3610,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,simpleDim,38,4,0,3686,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,whereClause,39,4,1,3746,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,intervalClause,0,29,0,3802,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,getEquals,54,6,0,4077,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,granularityClause,386,62,0,4155,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,granularityInclude,0,10,0,4662,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,pairNums,72,9,0,4786,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,pairString,72,9,0,4890,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,havingClause,19,1,0,4994,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,simpleHaving,0,22,0,5027,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,complexHaving,55,4,0,5245,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,grandFilter,0,7,0,5322,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,semiGrandFilter,0,15,0,5406,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,simpleLogicalFilter,89,10,0,5552,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,simpleFilter,77,9,0,5677,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,selectorFilter,21,1,0,5781,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,regexFilter,28,1,0,5817,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,aggItem,38,4,0,5865,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,aggCallSite,0,21,1,5921,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,aggFunc,0,15,0,6116,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,postAggItem,195,29,0,6232,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,simpleArith,67,7,0,6496,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,simplePostAggAccess,0,10,0,6596,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,constantAccess,61,8,0,6694,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,fieldAccess,38,4,0,6784,0,com.yahoo.sql4d.converter.druidGParser,com.yahoo.sql4d.converter.druidGParser
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,hyperUniqueCardinality,59,7,0,6843,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,postAggJavascriptDef,31,3,0,6930,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,postAggLabel,19,1,1,6978,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,postAggArithOper,15,1,1,7011,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGParser,isoTime,0,19,0,7041,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,getDelegates,3,1,0,106,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,druidGLexer,2,1,0,110,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,druidGLexer,3,1,1,111,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,druidGLexer,3,1,2,114,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,getGrammarFileName,3,1,0,117,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mT__89,13,1,0,120,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mT__90,13,1,0,141,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mT__91,13,1,0,161,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mT__92,13,1,0,181,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLPARAN,13,1,0,202,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mRPARAN,13,1,0,222,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLCURLY,13,1,0,242,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mRCURLY,13,1,0,262,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLSQUARE,13,1,0,282,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mRSQUARE,13,1,0,302,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mINSERT,36,5,0,322,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mINSERT_HADOOP,36,5,0,375,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mINSERT_REALTIME,36,5,0,428,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mINTO,36,5,0,481,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mVALUES,36,5,0,534,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mMAX_WINDOW,36,5,0,587,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDELIMITER,36,5,0,640,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mPARTITION,36,5,0,693,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mROLLUP,36,5,0,746,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDROP,36,5,0,799,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mTABLE,36,5,0,852,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDELETE,36,5,0,905,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mKAFKA,36,5,0,958,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mSTRING,15,1,0,1011,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mISO,15,1,0,1037,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mAUTO_ISO,15,1,0,1063,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mSELECT,36,5,0,1089,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mCOUNT,15,1,0,1142,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLONG_SUM,15,1,0,1168,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDOUBLE_SUM,15,1,0,1194,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mUNIQUE,15,1,0,1220,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mHYPER_UNIQUE,15,1,0,1246,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mMIN,15,1,0,1272,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mMAX,15,1,0,1298,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDURATION,15,1,0,1324,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mPERIOD,15,1,0,1350,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mINCLUDE,15,1,0,1376,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mWHICH,15,1,0,1402,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mCONTAINS,15,1,0,1428,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mSORT,15,1,0,1454,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mHINT,15,1,0,1480,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mAS,36,5,0,1506,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mFIELD_ACCESS,36,5,0,1559,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mFROM,36,5,0,1612,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mWHERE,36,5,0,1665,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mBETWEEN,36,5,0,1718,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mAND,36,5,0,1771,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mOR,36,5,0,1824,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mNOT,36,5,0,1877,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mGROUP,36,5,0,1930,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mASC,36,5,0,1983,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDESC,36,5,0,2036,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mORDER,36,5,0,2089,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mHAVING,36,5,0,2142,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mBREAK,36,5,0,2195,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mBY,36,5,0,2248,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLIMIT,36,5,0,2301,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLIKE,36,5,0,2354,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mTHEN,36,5,0,2407,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mJAVASCRIPT,36,5,0,2460,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mJOIN,36,5,0,2513,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLEFT_JOIN,36,5,0,2566,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mRIGHT_JOIN,36,5,0,2619,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mON,15,1,0,2672,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mOPT_SEMI_COLON,13,1,0,2698,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mOPT_AMPERSAND,13,1,0,2718,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mWS,0,10,0,2738,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_YEAR_ONLY,12,1,0,2809,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_YEAR_MONTH_ONLY,16,1,0,2832,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE,16,1,0,2858,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_HOUR,16,1,0,2884,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_HOUR_MIN,16,1,0,2910,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_HOUR_MIN_SEC,16,1,0,2936,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_HOUR_MIN_SEC_SUB,17,1,0,2962,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_HOUR_MIN_SEC_SUB_TZ,26,2,0,2990,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mDATE_HOUR_MIN_SEC_SUB_UTC_TZ,347,44,0,3028,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mARITH_OPER,20,2,0,3428,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mEQUALS,13,1,0,3455,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mCOMPARE_OPER,20,2,0,3475,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mID,0,6,0,3502,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mNEWLINE,43,7,0,3558,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mSINGLE_QUOTE_STRING,0,7,0,3620,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mLONG,0,6,0,3680,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mFLOAT,0,10,0,3732,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mNUM,16,2,0,3814,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mHEX_DIGIT,16,2,0,3837,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mESC_SEQ,0,23,0,3860,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mOCTAL_ESC,115,16,0,3954,0,,
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mUNICODE_ESC,14,1,0,4089,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4d.converter,druidGLexer,mTokens,416,83,0,4113,0,com.yahoo.sql4d.converter.druidGLexer,com.yahoo.sql4d.converter.druidGLexer
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,CircularBuffer,4,1,1,36,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,get,9,3,1,41,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,getDown,14,3,0,56,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,getUp,19,4,0,76,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,add,9,2,1,99,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,resetNavigator,7,2,0,113,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,isEmpty,3,1,0,124,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,toString,15,1,0,128,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,CircularBuffer,main,20,1,1,153,0,com.yahoo.sql4dclient.CircularBuffer,com.yahoo.sql4dclient.CircularBuffer
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,defineOptions,17,1,0,93,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,printUsage,6,1,0,111,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,printHelp,11,1,0,118,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,init,31,3,1,130,0,com.yahoo.sql4dclient.Main,com.yahoo.sql4dclient.Main
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,getOptionValue,9,3,4,169,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,extractHeaders,4,2,1,178,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,readCommands,64,10,0,189,0,com.yahoo.sql4dclient.Main,com.yahoo.sql4dclient.Main
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,backSpace,3,1,1,251,0,com.yahoo.sql4dclient.Main,com.yahoo.sql4dclient.Main
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,runCommand,101,21,1,255,0,com.yahoo.sql4dclient.Main,com.yahoo.sql4dclient.Main
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,repeatCharToConsole,5,2,2,346,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,repeatStrToConsole,5,2,2,352,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,setNonCanonicalTTY,12,1,0,357,0,com.yahoo.sql4dclient.Main,com.yahoo.sql4dclient.Main
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,stty,3,1,1,370,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,runCommand,15,3,1,379,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,Main,main,4,1,1,400,0,com.yahoo.sql4dclient.Main,com.yahoo.sql4dclient.Main
srikalyc_Sql4D,com.yahoo.sql4dclient,BeanGenUtil,generateBean,21,4,2,35,0,com.yahoo.sql4dclient.BeanGenUtil,com.yahoo.sql4dclient.BeanGenUtil
srikalyc_Sql4D,com.yahoo.sql4dclient,BeanGenUtil,getFields,30,7,1,56,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,BeanGenUtil,generate,22,3,2,82,0,com.yahoo.sql4dclient.BeanGenUtil,com.yahoo.sql4dclient.BeanGenUtil
srikalyc_Sql4D,com.yahoo.sql4dclient,BeanGenUtil,genGetter,5,1,3,104,0,,
srikalyc_Sql4D,com.yahoo.sql4dclient,BeanGenUtil,genSetter,5,1,3,110,0,,
