Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
my2iu_Jinq,org.jinq.orm.stream,JinqStream,join,0,1,1,224,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,joinList,0,1,1,234,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,leftOuterJoin,0,1,1,243,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,leftOuterJoinList,0,1,1,270,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,leftOuterJoin,0,1,2,285,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,crossJoin,0,1,1,322,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,group,0,1,2,337,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,group,0,1,3,362,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,group,0,1,4,371,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,group,0,1,5,381,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,group,0,1,6,392,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,group,0,1,7,403,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,group,0,1,8,415,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,sumInteger,0,1,1,485,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,sumLong,0,1,1,504,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,sumDouble,0,1,1,507,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,sumBigDecimal,0,1,1,510,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,sumBigInteger,0,1,1,513,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,max,0,1,1,519,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,min,0,1,1,536,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,avg,0,1,1,554,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,aggregate,0,1,2,578,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,aggregate,0,1,3,601,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,aggregate,0,1,4,607,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,aggregate,0,1,5,614,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,sortedBy,0,1,1,622,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,sortedDescendingBy,0,1,1,637,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,skip,0,1,1,653,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,limit,0,1,1,656,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,distinct,0,1,0,659,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,count,0,1,0,662,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,findOne,0,1,0,674,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,findFirst,5,2,0,690,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.orm.stream,JinqStream,getOnlyValue,0,1,0,705,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,toList,0,1,0,716,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,getDebugQueryString,0,1,0,724,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,propagateException,0,1,2,733,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,getExceptions,0,1,0,747,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,setHint,0,1,2,750,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,from,3,1,1,762,0,,
my2iu_Jinq,org.jinq.orm.stream,JinqStream,of,3,1,1,770,0,,
my2iu_Jinq,org.jinq.orm.stream,NextOnlyIterator,hasNext,6,4,0,23,0,org.jinq.orm.stream.NextOnlyIterator,org.jinq.orm.stream.NextOnlyIterator
my2iu_Jinq,org.jinq.orm.stream,NextOnlyIterator,next,5,2,0,33,0,org.jinq.orm.stream.NextOnlyIterator,org.jinq.orm.stream.NextOnlyIterator
my2iu_Jinq,org.jinq.orm.stream,NextOnlyIterator,generateNext,0,1,0,41,0,,
my2iu_Jinq,org.jinq.orm.stream,NextOnlyIterator,nextElement,5,1,1,49,0,,
my2iu_Jinq,org.jinq.orm.stream,NextOnlyIterator,noMoreElements,4,1,0,61,0,,
my2iu_Jinq,org.jinq.orm.stream,InQueryStreamSource,stream,0,1,1,24,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,NonQueryJinqStream,3,1,1,31,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,NonQueryJinqStream,4,1,2,37,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,NonQueryJinqStream,3,1,0,43,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,NonQueryJinqStream,4,1,1,48,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,wrap,3,1,1,54,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,where,12,1,1,60,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream; org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,where,12,1,1,74,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream; org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,select,3,1,1,89,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,select,3,1,1,95,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,selectAll,3,1,1,101,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,selectAll,3,1,1,107,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,selectAllList,3,1,1,113,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,join,11,1,1,119,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,join,11,1,1,131,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,joinList,10,2,1,143,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,leftOuterJoin,12,2,1,156,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,leftOuterJoinList,13,3,1,171,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,leftOuterJoin,16,3,2,189,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,crossJoin,9,1,1,209,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream; org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,groupToTuple,11,3,2,222,0,org.jinq.tuples.Tuple,org.jinq.tuples.Tuple
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,group,4,1,2,237,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,group,4,1,3,247,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,group,4,1,4,260,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,group,4,1,5,274,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,group,4,1,6,289,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,group,4,1,7,303,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,group,4,1,8,318,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,genericSum,11,9,2,333,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,sumInteger,3,1,1,347,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,sumLong,3,1,1,354,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,sumDouble,3,1,1,361,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,sumBigDecimal,3,1,1,368,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,sumBigInteger,3,1,1,375,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,genericCompare,6,4,3,383,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,max,3,1,1,393,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,min,3,1,1,402,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,avg,6,2,1,423,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,sortedBy,3,1,1,438,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,sortedDescendingBy,3,1,1,446,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,skip,3,1,1,454,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,limit,3,1,1,460,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,distinct,3,1,0,466,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,findOne,6,3,0,472,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,findFirst,5,2,0,481,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream; org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,getOnlyValue,5,2,0,497,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,toList,3,1,0,505,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,getDebugQueryString,3,1,0,511,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,propagateException,3,2,2,522,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,getExceptions,3,1,0,529,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,aggregate,4,1,2,546,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,aggregate,4,1,3,557,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,aggregate,4,1,4,570,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,aggregate,4,1,5,583,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,multiaggregate,26,3,1,597,0,org.jinq.tuples.Tuple,org.jinq.tuples.Tuple
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,run,4,1,0,611,0,,
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,setHint,3,1,2,704,0,,
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,LazyWrappedStream,2,1,0,31,0,,
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,LazyWrappedStream,3,1,1,32,0,,
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,realizeStream,3,2,0,37,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,wrap,3,1,1,44,0,,
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,createWrappedStream,3,1,0,53,0,,
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,filter,4,1,1,58,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,map,4,1,1,65,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,mapToInt,4,1,1,72,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,mapToLong,4,1,1,79,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,mapToDouble,4,1,1,86,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,flatMap,4,1,1,93,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,flatMapToInt,4,1,1,101,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,flatMapToLong,4,1,1,108,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,flatMapToDouble,4,1,1,116,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,distinct,4,1,0,124,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,sorted,4,1,0,131,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,sorted,4,1,1,138,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,peek,4,1,1,145,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,limit,4,1,1,152,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,skip,4,1,1,159,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,forEach,4,1,1,166,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,forEachOrdered,4,1,1,173,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,toArray,4,1,0,180,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,toArray,4,1,1,187,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,reduce,4,1,2,194,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,reduce,4,1,1,201,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,reduce,4,1,3,208,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,collect,4,1,3,216,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,collect,4,1,1,224,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,min,4,1,1,231,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,max,4,1,1,238,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,count,4,1,0,245,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,anyMatch,4,1,1,252,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,allMatch,4,1,1,259,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,noneMatch,4,1,1,266,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,findFirst,4,1,0,273,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,findAny,4,1,0,280,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,iterator,4,1,0,287,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,spliterator,4,1,0,294,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,isParallel,4,1,0,301,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,sequential,4,1,0,308,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,parallel,4,1,0,315,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,unordered,4,1,0,322,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,onClose,4,1,1,329,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,close,4,1,0,336,0,org.jinq.orm.stream.LazyWrappedStream,org.jinq.orm.stream.LazyWrappedStream
my2iu_Jinq,org.jinq.tuples,Tuple7,getOne,3,1,0,13,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,getTwo,3,1,0,14,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,getThree,3,1,0,15,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,getFour,3,1,0,16,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,getFive,3,1,0,17,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,getSix,3,1,0,18,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,getSeven,3,1,0,19,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,Tuple7,9,1,7,21,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,toString,3,1,0,32,0,org.jinq.tuples.Tuple7,org.jinq.tuples.Tuple7
my2iu_Jinq,org.jinq.tuples,Tuple7,equals,6,3,1,38,0,,
my2iu_Jinq,org.jinq.tuples,Tuple7,hashCode,3,1,0,55,0,,
my2iu_Jinq,org.jinq.tuples,Tuple3,getOne,3,1,0,9,0,,
my2iu_Jinq,org.jinq.tuples,Tuple3,getTwo,3,1,0,10,0,,
my2iu_Jinq,org.jinq.tuples,Tuple3,getThree,3,1,0,11,0,,
my2iu_Jinq,org.jinq.tuples,Tuple3,Tuple3,5,1,3,13,0,,
my2iu_Jinq,org.jinq.tuples,Tuple3,toString,3,1,0,20,0,org.jinq.tuples.Tuple3,org.jinq.tuples.Tuple3
my2iu_Jinq,org.jinq.tuples,Tuple3,equals,6,3,1,26,0,,
my2iu_Jinq,org.jinq.tuples,Tuple3,hashCode,3,1,0,39,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getOne,3,1,0,14,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getTwo,3,1,0,15,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getThree,3,1,0,16,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getFour,3,1,0,17,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getFive,3,1,0,18,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getSix,3,1,0,19,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getSeven,3,1,0,20,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,getEight,3,1,0,21,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,Tuple8,10,1,8,23,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,toString,3,1,0,35,0,org.jinq.tuples.Tuple8,org.jinq.tuples.Tuple8
my2iu_Jinq,org.jinq.tuples,Tuple8,equals,6,3,1,41,0,,
my2iu_Jinq,org.jinq.tuples,Tuple8,hashCode,3,1,0,59,0,,
my2iu_Jinq,org.jinq.tuples,Tuple4,getOne,3,1,0,10,0,,
my2iu_Jinq,org.jinq.tuples,Tuple4,getTwo,3,1,0,11,0,,
my2iu_Jinq,org.jinq.tuples,Tuple4,getThree,3,1,0,12,0,,
my2iu_Jinq,org.jinq.tuples,Tuple4,getFour,3,1,0,13,0,,
my2iu_Jinq,org.jinq.tuples,Tuple4,Tuple4,6,1,4,15,0,,
my2iu_Jinq,org.jinq.tuples,Tuple4,toString,3,1,0,23,0,org.jinq.tuples.Tuple4,org.jinq.tuples.Tuple4
my2iu_Jinq,org.jinq.tuples,Tuple4,equals,6,3,1,29,0,,
my2iu_Jinq,org.jinq.tuples,Tuple4,hashCode,3,1,0,43,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,getOne,3,1,0,12,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,getTwo,3,1,0,13,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,getThree,3,1,0,14,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,getFour,3,1,0,15,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,getFive,3,1,0,16,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,getSix,3,1,0,17,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,Tuple6,8,1,6,19,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,toString,3,1,0,29,0,org.jinq.tuples.Tuple6,org.jinq.tuples.Tuple6
my2iu_Jinq,org.jinq.tuples,Tuple6,equals,6,3,1,35,0,,
my2iu_Jinq,org.jinq.tuples,Tuple6,hashCode,3,1,0,51,0,,
my2iu_Jinq,org.jinq.tuples,Pair,getOne,3,1,0,12,0,,
my2iu_Jinq,org.jinq.tuples,Pair,getTwo,3,1,0,17,0,,
my2iu_Jinq,org.jinq.tuples,Pair,Pair,4,1,2,22,0,,
my2iu_Jinq,org.jinq.tuples,Pair,equals,6,3,1,28,0,,
my2iu_Jinq,org.jinq.tuples,Pair,toString,3,1,0,39,0,org.jinq.tuples.Pair,org.jinq.tuples.Pair
my2iu_Jinq,org.jinq.tuples,Pair,hashCode,6,4,0,45,0,,
my2iu_Jinq,org.jinq.tuples,Pair,PairCollection,5,2,2,57,0,,
my2iu_Jinq,org.jinq.tuples,Tuple,createTuple,0,8,1,5,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,getOne,3,1,0,11,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,getTwo,3,1,0,12,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,getThree,3,1,0,13,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,getFour,3,1,0,14,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,getFive,3,1,0,15,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,Tuple5,7,1,5,17,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,toString,3,1,0,26,0,org.jinq.tuples.Tuple5,org.jinq.tuples.Tuple5
my2iu_Jinq,org.jinq.tuples,Tuple5,equals,6,3,1,33,0,,
my2iu_Jinq,org.jinq.tuples,Tuple5,hashCode,3,1,0,48,0,,
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,setUp,2,1,0,22,0,,
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,tearDown,2,1,0,27,0,,
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testGroup,7,1,0,32,1,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream; org.jinq.tuples.Pair
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testAggregate,7,1,0,46,1,org.jinq.tuples.Tuple3,org.jinq.tuples.Tuple3
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testSum,4,1,0,60,1,,
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testMax,3,1,0,67,1,,
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testAvg,3,1,0,73,1,,
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testLeftOuterJoin,4,1,0,79,1,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
