Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec212_mustNotCallOnSubscribeMoreThanOnceBasedOnObjectEquality_specViolation,3,1,0,356,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec213_failingOnSignalInvocation,3,1,0,362,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec213_onSubscribe_mustThrowNullPointerExceptionWhenParametersAreNull,17,1,0,368,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,12,1,1,371,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec213_onNext_mustThrowNullPointerExceptionWhenParametersAreNull,17,1,0,389,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,12,1,1,392,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec213_onError_mustThrowNullPointerExceptionWhenParametersAreNull,19,1,0,410,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,14,1,1,413,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec301_mustNotBeCalledOutsideSubscriberContext,3,1,0,435,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced,17,2,0,441,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,12,2,1,444,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec310_requestMaySynchronouslyCallOnNextOnSubscriber,3,1,0,464,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec311_requestMaySynchronouslyCallOnCompleteOrOnError,3,1,0,470,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec314_cancelMayCauseThePublisherToShutdownIfNoOtherSubscriptionExists,3,1,0,476,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec315_cancelMustNotThrowExceptionAndMustSignalOnError,3,1,0,482,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec316_requestMustNotThrowExceptionAndMustOnErrorTheSubscriber,3,1,0,488,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,subscriberTest,4,1,1,501,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,subscriberTestWithoutSetup,4,1,1,513,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,optionalSubscriberTestWithoutSetup,8,1,1,524,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,notVerified,3,1,0,836,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,notVerified,3,1,1,840,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,PublisherVerification,4,1,2,53,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,PublisherVerification,4,1,1,63,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,envPublisherReferenceGCTimeoutMillis,10,2,0,73,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,createPublisher,0,1,1,91,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,createFailedPublisher,0,1,0,98,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,maxElementsFromPublisher,3,1,0,109,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,skipStochasticTests,3,1,0,122,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,boundedDepthOfOnNextAndRequestRecursion,3,1,0,132,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,setUp,3,1,0,146,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_createPublisher1MustProduceAStreamOfExactly1Element,13,1,0,153,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,5,1,1,156,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,requestNextElementOrEndOfStream,3,1,2,163,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_createPublisher3MustProduceAStreamOfExactly3Elements,15,1,0,170,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,7,1,1,173,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,requestNextElementOrEndOfStream,3,1,2,182,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_validate_maxElementsFromPublisher,3,1,0,189,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_validate_boundedDepthOfOnNextAndRequestRecursion,3,1,0,194,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec101_subscriptionRequestMustResultInTheCorrectNumberOfProducedElements,21,1,0,202,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,16,1,1,205,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec102_maySignalLessThanRequestedAndTerminateSubscription,13,1,0,227,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,6,1,1,233,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,stochastic_spec103_mustSignalOnMethodsSequentially,67,3,0,243,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,apply,60,3,1,249,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,54,3,1,252,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onSubscribe,7,1,1,296,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onNext,6,2,1,307,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onError,5,1,1,318,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onComplete,6,1,0,328,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec104_mustSignalOnErrorWhenFails,32,1,0,351,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,19,1,1,355,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onSubscribe,4,1,1,360,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onError,5,1,1,365,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec105_mustSignalOnCompleteWhenFiniteStreamTerminates,13,1,0,388,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,8,1,1,391,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec105_emptyStreamMustTerminateBySignallingOnComplete,11,1,0,403,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,6,1,1,406,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,untested_spec106_mustConsiderSubscriptionCancelledAfterOnErrorOrOnCompleteHasBeenCalled,3,1,0,416,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec107_mustNotEmitFurtherSignalsOnceOnCompleteHasBeenSignalled,13,1,0,421,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,8,1,1,424,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,untested_spec107_mustNotEmitFurtherSignalsOnceOnErrorHasBeenSignalled,3,1,0,437,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,untested_spec108_possiblyCanceledSubscriptionShouldNotReceiveOnErrorOrOnCompleteSignals,3,1,0,442,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,untested_spec109_subscribeShouldNotThrowNonFatalThrowable,3,1,0,447,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec109_subscribeThrowNPEOnNullSubscriber,14,1,0,452,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,9,1,1,455,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec109_mustIssueOnSubscribeForNonNullSubscriber,36,2,0,468,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,31,2,1,471,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onError,3,1,1,477,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onSubscribe,5,1,1,482,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onNext,3,1,1,489,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onComplete,3,1,0,494,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec109_mayRejectCallsToSubscribeIfPublisherIsUnableOrUnwillingToServeThemRejectionMustTriggerOnErrorAfterOnSubscribe,25,1,0,511,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,20,1,1,514,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onError,5,1,1,519,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onSubscribe,4,1,1,526,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,untested_spec110_rejectASubscriptionRequestIfTheSameSubscriberSubscribesTwice,3,1,0,541,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec111_maySupportMultiSubscribe,20,1,0,547,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,15,1,1,550,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec111_registeredSubscribersMustReceiveOnNextOrOnCompleteSignals,22,1,0,568,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,17,1,1,571,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingOneByOne,41,1,0,595,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,36,1,1,598,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingManyUpfront,21,1,0,645,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,16,1,1,648,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingManyUpfrontAndCompleteAsExpected,24,1,0,677,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,19,1,1,680,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec302_mustAllowSynchronousRequestCallsFromOnNextAndOnSubscribe,22,1,0,712,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,17,1,1,715,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onSubscribe,6,1,1,718,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onNext,4,1,1,727,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec303_mustNotAllowUnboundedRecursion,56,4,0,741,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,50,4,1,746,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,initialValue,3,1,0,749,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onNext,19,4,1,761,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onComplete,4,1,0,793,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onError,4,1,1,799,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,untested_spec304_requestShouldNotPerformHeavyComputations,3,1,0,825,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,untested_spec305_cancelMustNotSynchronouslyPerformHeavyComputation,3,1,0,830,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec306_afterSubscriptionIsCancelledRequestMustBeNops,25,2,0,835,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,20,2,1,838,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,cancel,8,2,0,845,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec307_afterSubscriptionIsCancelledAdditionalCancelationsMustBeNops,14,1,0,868,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,9,1,1,871,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec309_requestZeroMustSignalIllegalArgumentException,10,1,0,888,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,5,1,1,891,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec309_requestNegativeNumberMustSignalIllegalArgumentException,11,1,0,899,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,6,1,1,902,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optional_spec309_requestNegativeNumberMaySignalIllegalArgumentExceptionWithSpecificMessage,11,1,0,913,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,6,1,1,916,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec312_cancelMustMakeThePublisherToEventuallyStopSignaling,32,3,0,927,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,22,3,1,937,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec313_cancelMustMakeThePublisherEventuallyDropAllReferencesToTheSubscriber,26,2,0,989,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,apply,8,1,1,994,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,9,2,1,1008,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec317_mustSupportAPendingElementCountUpToLongMaxValue,13,1,0,1026,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,7,1,1,1031,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec317_mustSupportACumulativePendingElementCountUpToLongMaxValue,20,1,0,1044,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,14,1,1,1049,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,required_spec317_mustNotSignalOnErrorWhenPendingAboveLongMaxValue,36,4,0,1069,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,run,31,4,1,1072,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,onNext,17,4,1,1078,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,activePublisherTest,13,3,3,1119,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,optionalActivePublisherTest,21,3,3,1140,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,whenHasErrorPublisherTest,3,1,1,1175,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,potentiallyPendingTest,3,1,2,1182,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,potentiallyPendingTest,8,2,3,1186,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,stochasticTest,8,3,2,1194,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,notVerified,3,1,0,1208,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,publisherUnableToSignalOnComplete,3,1,0,1212,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,PublisherVerification,notVerified,3,1,1,1222,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,WithHelperPublisher,publisherExecutorService,0,1,0,23,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,WithHelperPublisher,createElement,0,1,1,26,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,WithHelperPublisher,createHelperPublisher,10,2,1,42,0,org.reactivestreams.tck.WithHelperPublisher,org.reactivestreams.tck.WithHelperPublisher
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,WithHelperPublisher,apply,3,1,1,64,0,org.reactivestreams.tck.WithHelperPublisher,org.reactivestreams.tck.WithHelperPublisher
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,SubscriberBlackboxVerification,3,1,1,43,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,createSubscriber,0,1,0,49,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,triggerRequest,2,1,1,55,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,startPublisherExecutorService,3,1,0,72,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,shutdownPublisherExecutorService,3,2,0,73,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,publisherExecutorService,3,1,0,74,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,setUp,3,1,0,78,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec201_blackbox_mustSignalDemandViaSubscriptionRequest,19,3,0,85,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,7,2,1,88,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,sampleIsCancelled,4,2,3,103,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec202_blackbox_shouldAsynchronouslyDispatch,3,1,0,114,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete,35,3,0,119,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,24,3,1,122,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,request,7,2,1,127,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,cancel,7,2,0,137,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_call,3,1,1,155,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnError,35,3,0,162,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,24,3,1,165,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,request,7,2,1,170,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,cancel,7,2,0,180,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnError_call,3,1,1,198,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec204_blackbox_mustConsiderTheSubscriptionAsCancelledInAfterRecievingOnCompleteOrOnError,3,1,0,205,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec205_blackbox_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal,23,1,0,210,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,request,3,1,1,217,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,cancel,3,1,0,222,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,toString,3,1,0,227,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec206_blackbox_mustCallSubscriptionCancelIfItIsNoLongerValid,3,1,0,239,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec207_blackbox_mustEnsureAllCallsOnItsSubscriptionTakePlaceFromTheSameThreadOrTakeCareOfSynchronization,3,1,0,244,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec208_blackbox_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel,3,1,0,250,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec209_blackbox_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall,11,1,0,255,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,6,1,1,258,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec209_blackbox_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall,10,1,0,268,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,5,1,1,271,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec210_blackbox_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall,11,1,0,280,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,6,1,1,283,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec210_blackbox_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall,9,1,0,294,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,4,1,1,297,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec211_blackbox_mustMakeSureThatAllCallsOnItsMethodsHappenBeforeTheProcessingOfTheRespectiveEvents,3,1,0,306,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec212_blackbox_mustNotCallOnSubscribeMoreThanOnceBasedOnObjectEquality,3,1,0,311,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec213_blackbox_failingOnSignalInvocation,3,1,0,316,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec213_blackbox_onSubscribe_mustThrowNullPointerExceptionWhenParametersAreNull,19,1,0,321,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,14,1,1,324,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec213_blackbox_onNext_mustThrowNullPointerExceptionWhenParametersAreNull,27,1,0,343,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,22,1,1,346,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,request,2,1,1,349,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,cancel,2,1,0,350,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,required_spec213_blackbox_onError_mustThrowNullPointerExceptionWhenParametersAreNull,27,1,0,370,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,run,22,1,1,373,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,request,2,1,1,376,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,cancel,2,1,0,377,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec301_blackbox_mustNotBeCalledOutsideSubscriberContext,3,1,0,399,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec308_blackbox_requestMustRegisterGivenNumberElementsToBeProduced,3,1,0,404,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec310_blackbox_requestMaySynchronouslyCallOnNextOnSubscriber,3,1,0,409,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec311_blackbox_requestMaySynchronouslyCallOnCompleteOrOnError,3,1,0,414,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec314_blackbox_cancelMayCauseThePublisherToShutdownIfNoOtherSubscriptionExists,3,1,0,419,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec315_blackbox_cancelMustNotThrowExceptionAndMustSignalOnError,3,1,0,424,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,untested_spec316_blackbox_requestMustNotThrowExceptionAndMustOnErrorTheSubscriber,3,1,0,429,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,blackboxSubscriberTest,4,1,1,442,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,blackboxSubscriberWithoutSetupTest,4,1,1,447,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerification,notVerified,3,1,0,506,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,RangePublisherTest,afterClass,16,5,0,23,0,,
