Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,setReadTimeout,3,1,1,184,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getReadTimeoutMillis,3,1,0,192,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getInputStream,3,1,0,196,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getOutputStream,8,2,0,201,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,close,6,2,1,216,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,closeLater,6,2,1,227,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,closeInternal,15,3,1,238,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,receiveHeaders,34,6,2,255,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,receiveData,4,1,2,286,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,receiveFin,12,2,0,291,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,receiveRstStream,6,2,1,304,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,setSettings,4,1,1,311,0,com.squareup.okhttp.internal.spdy.Settings,com.squareup.okhttp.internal.spdy.Settings
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,receiveSettings,5,1,1,320,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,receiveWindowUpdate,4,1,1,326,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getPriority,3,1,0,331,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,cancelStreamIfNecessary,15,3,0,547,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Variant,newReader,0,1,2,26,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Variant,newWriter,0,1,2,32,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Ping,Ping,2,1,0,29,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Ping,send,4,2,0,32,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Ping,receive,5,2,0,37,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Ping,cancel,5,2,0,43,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Ping,roundTripTime,4,1,0,49,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Ping,roundTripTime,8,2,2,59,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,NameValueBlockReader,30,2,1,25,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,read,3,1,0,30,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,read,6,1,3,34,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,close,3,1,0,41,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,inflate,8,2,3,48,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,readNameValueBlock,25,5,1,74,0,com.squareup.okhttp.internal.spdy.NameValueBlockReader,com.squareup.okhttp.internal.spdy.NameValueBlockReader
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,doneReading,7,3,0,101,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,readString,6,1,0,113,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,close,3,1,0,120,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,connectionHeader,0,1,0,25,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,flush,0,1,0,28,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,synStream,0,1,7,30,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,synReply,0,1,3,32,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,headers,0,1,2,33,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,rstStream,0,1,2,34,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,data,0,1,3,35,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,data,0,1,5,36,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,settings,0,1,1,38,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,noop,0,1,0,39,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,ping,0,1,3,40,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,goAway,0,1,2,41,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,windowUpdate,0,1,2,42,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameReader,readConnectionHeader,0,1,0,26,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameReader,nextFrame,0,1,1,27,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Http20Draft06,newReader,3,1,2,61,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Http20Draft06,newWriter,3,1,2,65,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,set,20,4,3,70,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,isSet,4,1,1,91,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,get,3,1,1,97,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,flags,6,3,1,102,0,com.squareup.okhttp.internal.spdy.Settings,com.squareup.okhttp.internal.spdy.Settings
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,size,3,1,0,110,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getUploadBandwidth,4,1,1,115,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getDownloadBandwidth,4,1,1,120,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getRoundTripTime,4,1,1,125,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getMaxConcurrentStreams,4,1,1,130,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getCurrentCwnd,4,1,1,135,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getDownloadRetransRate,4,1,1,140,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getInitialWindowSize,4,1,1,145,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,getClientCertificateVectorSize,4,1,1,150,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,isFlowControlDisabled,5,1,0,156,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,persistValue,4,1,1,162,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,isPersisted,4,1,1,171,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,merge,6,3,1,177,0,com.squareup.okhttp.internal.spdy.Settings,com.squareup.okhttp.internal.spdy.Settings
arun-gupta_wildfly-samples,org.apache.cordova,Config,init,3,1,1,49,0,,
arun-gupta_wildfly-samples,org.apache.cordova,Config,init,5,2,0,55,0,,
arun-gupta_wildfly-samples,org.apache.cordova,Config,Config,2,1,0,62,0,,
arun-gupta_wildfly-samples,org.apache.cordova,Config,Config,108,24,1,65,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.Whitelist
arun-gupta_wildfly-samples,org.apache.cordova,Config,addWhiteListEntry,6,2,2,199,0,org.apache.cordova.Whitelist,org.apache.cordova.Whitelist
arun-gupta_wildfly-samples,org.apache.cordova,Config,isUrlWhiteListed,6,2,1,212,0,org.apache.cordova.Whitelist,org.apache.cordova.Whitelist
arun-gupta_wildfly-samples,org.apache.cordova,Config,getStartUrl,6,2,0,225,0,,
arun-gupta_wildfly-samples,org.apache.cordova,DirectoryManager,testFileExists,12,2,1,39,0,org.apache.cordova.DirectoryManager,org.apache.cordova.DirectoryManager
arun-gupta_wildfly-samples,org.apache.cordova,DirectoryManager,getFreeDiskSpace,14,3,1,60,0,org.apache.cordova.DirectoryManager,org.apache.cordova.DirectoryManager
arun-gupta_wildfly-samples,org.apache.cordova,DirectoryManager,freeSpaceCalculation,6,1,1,84,0,,
arun-gupta_wildfly-samples,org.apache.cordova,DirectoryManager,testSaveLocationExists,11,2,0,97,0,,
arun-gupta_wildfly-samples,org.apache.cordova,DirectoryManager,constructFilePaths,10,2,2,118,0,,
arun-gupta_wildfly-samples,org.apache.cordova,DirectoryManager,getTempDirectoryPath,13,3,1,136,0,,
arun-gupta_wildfly-samples,org.apache.cordova,AuthenticationToken,getUserName,3,1,0,28,0,,
arun-gupta_wildfly-samples,org.apache.cordova,AuthenticationToken,setUserName,3,1,1,37,0,,
arun-gupta_wildfly-samples,org.apache.cordova,AuthenticationToken,getPassword,3,1,0,47,0,,
arun-gupta_wildfly-samples,org.apache.cordova,AuthenticationToken,setPassword,3,1,1,56,0,,
arun-gupta_wildfly-samples,org.apache.cordova,Whitelist,Whitelist,3,1,0,99,0,,
arun-gupta_wildfly-samples,org.apache.cordova,Whitelist,addWhiteListEntry,31,6,2,114,0,org.apache.cordova.LOG,org.apache.cordova.LOG
arun-gupta_wildfly-samples,org.apache.cordova,Whitelist,isUrlWhiteListed,12,4,1,148,0,,
arun-gupta_wildfly-samples,org.apache.cordova,App,initialize,4,1,2,46,0,org.apache.cordova.App,org.apache.cordova.App
arun-gupta_wildfly-samples,org.apache.cordova,App,execute,43,10,3,59,0,org.apache.cordova.App,org.apache.cordova.App; org.apache.cordova.CordovaInterface; org.apache.cordova.CordovaWebView; org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,App,run,3,1,0,80,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,clearCache,8,1,0,118,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,App,run,3,1,0,123,0,,
arun-gupta_wildfly-samples,org.apache.cordova,App,loadUrl,47,11,2,129,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,clearHistory,3,1,0,189,0,,
arun-gupta_wildfly-samples,org.apache.cordova,App,backHistory,8,1,0,196,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,run,3,1,0,202,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,overrideBackbutton,4,1,1,208,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,overrideButton,4,1,2,219,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,isBackbuttonOverridden,3,1,0,231,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,exitApp,3,1,0,240,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,initTelephonyReceiver,27,6,0,248,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,App,onReceive,19,6,2,259,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,App,onDestroy,3,1,0,291,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaInterface,startActivityForResult,0,1,3,34,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaInterface,setActivityResultCallback,0,1,1,44,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaInterface,getActivity,0,1,0,51,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaInterface,onMessage,0,1,2,59,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaInterface,getThreadPool,0,1,0,68,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginEntry,PluginEntry,5,1,3,55,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginEntry,PluginEntry,6,1,2,68,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginEntry,createPlugin,18,3,2,81,0,org.apache.cordova.PluginEntry,org.apache.cordova.PluginEntry; org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,PluginEntry,getClassByName,7,2,1,106,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginEntry,isCordovaPlugin,6,2,1,122,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,3,1,1,33,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,5,1,2,37,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,5,1,2,43,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,5,1,2,49,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,5,1,2,55,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,5,1,2,61,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,5,1,2,67,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,3,1,2,73,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,PluginResult,5,1,3,77,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,setKeepCallback,3,1,1,83,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,getStatus,3,1,0,87,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,getMessageType,3,1,0,91,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,getMessage,6,2,0,95,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,getStrMessage,3,1,0,102,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,getKeepCallback,3,1,0,110,0,,
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,getJSONString,3,1,0,114,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,toCallbackString,9,3,1,119,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,toSuccessCallbackString,3,1,1,134,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,toErrorCallbackString,3,1,1,139,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,CordovaWebViewClient,3,1,1,69,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,CordovaWebViewClient,4,1,2,78,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,setWebView,3,1,1,89,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,handleExecUrl,15,2,1,101,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,shouldOverrideUrlLoading,90,12,2,117,0,org.apache.cordova.CordovaWebViewClient,org.apache.cordova.CordovaWebViewClient; org.apache.cordova.PluginManager; org.apache.cordova.CordovaInterface; org.apache.cordova.LOG; org.apache.cordova.Config
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,onReceivedHttpAuthRequest,9,2,4,235,0,org.apache.cordova.CordovaWebViewClient,org.apache.cordova.CordovaWebViewClient; org.apache.cordova.AuthenticationToken
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,onPageStarted,7,2,3,258,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue; org.apache.cordova.CordovaWebView; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,onPageFinished,32,4,2,282,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,run,13,1,0,315,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,run,3,1,0,319,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,onReceivedError,14,1,4,336,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,onReceivedSslError,18,2,3,364,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,setAuthenticationToken,9,3,3,399,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,removeAuthenticationToken,3,1,2,416,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,getAuthenticationToken,14,4,2,428,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,clearAuthenticationTokens,3,1,0,464,0,,
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,NativeToJsMessageQueue,10,1,2,82,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,setBridgeMode,17,4,1,93,0,,
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,reset,6,1,0,113,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,calculatePackedMessageLength,5,1,1,123,0,,
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,packMessage,5,1,2,129,0,,
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,popAndEncode,28,6,1,136,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,popAndEncodeAsJs,39,8,0,173,0,,
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,addJavaScript,3,1,1,217,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,addPluginResult,18,4,2,224,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult; org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,enqueueMessage,8,2,1,249,0,,
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,setPaused,13,4,1,258,0,,
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,getPaused,3,1,0,274,0,,
arun-gupta_wildfly-samples,org.apache.cordova,IceCreamCordovaWebViewClient,IceCreamCordovaWebViewClient,3,1,1,39,0,,
arun-gupta_wildfly-samples,org.apache.cordova,IceCreamCordovaWebViewClient,IceCreamCordovaWebViewClient,3,1,2,43,0,,
arun-gupta_wildfly-samples,org.apache.cordova,IceCreamCordovaWebViewClient,shouldInterceptRequest,22,4,2,47,0,org.apache.cordova.Config,org.apache.cordova.Config; org.apache.cordova.LOG; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaResourceApi; org.apache.cordova.IceCreamCordovaWebViewClient
arun-gupta_wildfly-samples,org.apache.cordova,IceCreamCordovaWebViewClient,needsSpecialsInAssetUrlFix,17,6,1,77,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,FileHelper,getRealPath,24,5,2,42,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,FileHelper,getRealPath,3,1,2,76,0,org.apache.cordova.FileHelper,org.apache.cordova.FileHelper
arun-gupta_wildfly-samples,org.apache.cordova,FileHelper,getInputStreamFromUriString,23,5,2,88,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface; org.apache.cordova.FileHelper
arun-gupta_wildfly-samples,org.apache.cordova,FileHelper,stripFileProtocol,6,2,1,117,0,,
arun-gupta_wildfly-samples,org.apache.cordova,FileHelper,getMimeTypeForExtension,12,3,1,131,0,,
arun-gupta_wildfly-samples,org.apache.cordova,FileHelper,getMimeType,11,2,2,145,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface; org.apache.cordova.FileHelper
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,setAuthenticationToken,5,2,3,150,0,org.apache.cordova.CordovaWebViewClient,org.apache.cordova.CordovaWebViewClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,removeAuthenticationToken,6,2,2,163,0,org.apache.cordova.CordovaWebViewClient,org.apache.cordova.CordovaWebViewClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getAuthenticationToken,6,2,2,178,0,org.apache.cordova.CordovaWebViewClient,org.apache.cordova.CordovaWebViewClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,clearAuthenticationTokens,5,2,0,199,0,org.apache.cordova.CordovaWebViewClient,org.apache.cordova.CordovaWebViewClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onCreate,26,4,1,208,0,org.apache.cordova.Config,org.apache.cordova.Config; org.apache.cordova.LOG; org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getActivity,3,1,0,256,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,makeWebView,3,1,0,265,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,makeWebViewClient,8,2,1,275,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,makeChromeClient,3,1,1,291,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,init,4,1,0,303,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,init,19,3,3,311,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaWebViewClient; org.apache.cordova.CordovaChromeClient; org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,loadUrl,24,6,1,352,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,loadUrl,4,1,2,399,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,loadSpinner,25,5,0,427,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,cancelLoadUrl,3,1,0,458,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,clearCache,6,2,0,467,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,clearHistory,3,1,0,477,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,backHistory,6,2,0,484,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onConfigurationChanged,3,1,1,496,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getBooleanProperty,24,4,2,507,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getIntegerProperty,18,3,2,538,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getStringProperty,12,3,2,563,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getDoubleProperty,18,3,2,583,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,setBooleanProperty,4,1,2,608,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,setIntegerProperty,4,1,2,623,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,setStringProperty,4,1,2,638,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,setDoubleProperty,4,1,2,653,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onPause,14,3,0,668,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onNewIntent,4,2,1,694,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onResume,21,5,0,705,0,org.apache.cordova.Config,org.apache.cordova.Config; org.apache.cordova.LOG; org.apache.cordova.CordovaActivity; org.apache.cordova.CordovaWebView
