Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TestFX_TestFX,org.testfx.service.locator,BoundsLocator,boundsInWindowFor,0,1,1,34,0,,
TestFX_TestFX,org.testfx.service.locator,BoundsLocator,boundsInWindowFor,0,1,2,41,0,,
TestFX_TestFX,org.testfx.service.locator,BoundsLocator,boundsOnScreenFor,0,1,1,50,0,,
TestFX_TestFX,org.testfx.service.locator,BoundsLocator,boundsOnScreenFor,0,1,1,58,0,,
TestFX_TestFX,org.testfx.service.locator,BoundsLocator,boundsOnScreenFor,0,1,1,65,0,,
TestFX_TestFX,org.testfx.service.locator,BoundsLocator,boundsOnScreenFor,0,1,2,72,0,,
TestFX_TestFX,org.testfx.service.locator,PointLocator,point,0,1,1,33,0,,
TestFX_TestFX,org.testfx.service.locator,PointLocator,point,0,1,1,40,0,,
TestFX_TestFX,org.testfx.service.locator,PointLocator,point,0,1,1,47,0,,
TestFX_TestFX,org.testfx.service.locator,PointLocator,point,0,1,1,55,0,,
TestFX_TestFX,org.testfx.service.locator,PointLocator,point,0,1,1,62,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImpl,PointLocatorImpl,3,1,1,36,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImpl,point,3,1,1,40,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImpl,point,3,1,1,45,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImpl,point,3,1,1,50,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImpl,point,3,1,1,55,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImpl,point,3,1,1,60,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,boundsInSceneFor,4,1,1,30,0,org.testfx.service.locator.impl.BoundsLocatorImpl,org.testfx.service.locator.impl.BoundsLocatorImpl
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,boundsInWindowFor,3,1,1,36,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,boundsInWindowFor,5,1,2,41,0,org.testfx.service.locator.impl.BoundsLocatorImpl,org.testfx.service.locator.impl.BoundsLocatorImpl
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,boundsOnScreenFor,4,1,1,48,0,org.testfx.service.locator.impl.BoundsLocatorImpl,org.testfx.service.locator.impl.BoundsLocatorImpl
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,boundsOnScreenFor,5,1,1,54,0,org.testfx.service.locator.impl.BoundsLocatorImpl,org.testfx.service.locator.impl.BoundsLocatorImpl
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,boundsOnScreenFor,3,1,1,61,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,boundsOnScreenFor,5,1,2,69,0,org.testfx.service.locator.impl.BoundsLocatorImpl,org.testfx.service.locator.impl.BoundsLocatorImpl
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,limitToVisibleBounds,8,2,2,76,0,org.testfx.service.locator.impl.BoundsLocatorImpl,org.testfx.service.locator.impl.BoundsLocatorImpl
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,intersectBounds,9,1,2,85,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,areBoundsVisible,3,1,1,95,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImpl,translateBounds,3,1,3,99,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,setup,10,1,0,51,0,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Bounds_atOffset,5,1,0,64,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Point2D_atOffset,6,1,0,76,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Node_atOffset,6,1,0,89,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Node_atOffset_afterChange,7,1,0,102,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Scene_atOffset,6,1,0,116,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Scene_atOffset_afterChange,7,1,0,129,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Window_atOffset,6,1,0,143,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,pointFor_Window_atOffset_afterChange,7,1,0,156,1,,
TestFX_TestFX,org.testfx.service.locator.impl,PointLocatorImplTest,topLeftPointFrom,3,1,1,170,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,cleanupSpec,3,1,0,83,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,setup,10,2,0,88,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,setupStages,47,3,0,100,0,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsInSceneFor_nodeInsideOfScene,4,1,0,159,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsInSceneFor_nodePartiallyOutsideOfScene,4,1,0,169,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsInSceneFor_nodeOutsideOfScene,3,1,0,180,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsInWindowFor_primaryScene,4,1,0,186,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsInWindowFor_boundsInsideOfScene,4,1,0,196,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsInWindowFor_boundsPartiallyOutsideOfScene,4,1,0,207,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsInWindowFor_boundsOutsideOfScene,3,1,0,219,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsOnScreenFor_primaryWindow,4,1,0,225,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsOnScreenFor_primaryScene,4,1,0,237,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsOnScreenFor_boundsInsideOfScene,4,1,0,248,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsOnScreenFor_boundsPartiallyOutsideOfScene,4,1,0,259,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,boundsOnScreenFor_boundsOutsideOfScene,3,1,0,272,1,,
TestFX_TestFX,org.testfx.service.locator.impl,BoundsLocatorImplTest,calculateWindowInsets,7,1,2,278,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,NodeFinderImpl,3,1,1,38,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,lookup,3,1,1,42,0,org.testfx.service.finder.impl.NodeFinderImpl,org.testfx.service.finder.impl.NodeFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,lookup,3,1,1,47,0,org.testfx.service.finder.impl.NodeFinderImpl,org.testfx.service.finder.impl.NodeFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,lookup,3,1,1,52,0,org.testfx.service.finder.impl.NodeFinderImpl,org.testfx.service.finder.impl.NodeFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,fromAll,3,1,0,57,0,org.testfx.service.finder.impl.NodeFinderImpl,org.testfx.service.finder.impl.NodeFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,from,3,1,1,62,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,from,3,1,1,67,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,from,3,1,1,72,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,rootNode,3,1,1,77,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,rootNode,3,1,1,82,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,rootNode,3,1,1,87,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImpl,rootsOfWindows,4,1,0,92,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,0,40,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,1,45,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,1,50,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,listWindows,3,1,0,55,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,listTargetWindows,3,1,0,60,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,window,3,1,1,65,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,1,73,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,1,78,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,1,83,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,1,88,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,targetWindow,3,1,1,93,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,window,4,1,1,98,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,window,3,1,1,104,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,window,3,1,1,109,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,window,3,1,1,114,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,window,3,1,1,119,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,fetchWindowsInQueue,3,1,0,124,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,fetchWindowsByProximityTo,4,1,1,129,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,orderWindowsByProximityTo,5,1,2,134,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,calculateWindowProximityTo,9,3,2,140,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,isOwnerOf,7,2,2,150,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,retrieveOwnerOf,9,3,1,158,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,hasStageTitlePredicate,3,1,1,168,0,org.testfx.service.finder.impl.WindowFinderImpl,org.testfx.service.finder.impl.WindowFinderImpl
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImpl,hasStageTitle,3,1,2,173,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,cleanup,3,1,0,79,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,setup,11,1,0,84,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,setupStages,42,1,0,97,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,cleanupStages,5,1,0,143,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,node_string_cssQuery,5,1,0,149,1,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,node_string_labelQuery,5,1,0,157,1,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,node_predicate,4,1,0,165,1,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,node_matcher,4,1,0,174,1,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,nodes_string_cssQuery,3,1,0,183,1,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,nodes_string_cssQuery_parentNode,4,1,0,189,1,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,nodes_string_labelQuery_parentNode,4,1,0,196,1,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,createLabelTextPredicate,3,1,1,203,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,createLabelTextMatcher,10,1,1,207,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,matchesSafely,3,1,1,209,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,describeTo,2,1,1,214,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,createNodePredicate,3,1,1,219,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,createObjectMatcher,15,1,1,224,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,matches,8,1,1,226,0,,
TestFX_TestFX,org.testfx.service.finder.impl,NodeFinderImplTest,describeTo,2,1,1,236,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,cleanup,3,1,0,48,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,setup,7,1,0,53,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,setupStages,18,1,0,62,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,cleanupStages,6,1,0,85,0,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,listWindows,7,1,0,92,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,listTargetWindows,7,1,0,105,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,targetWindow_window,4,1,0,118,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,targetWindow_windowIndex,4,1,0,127,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,targetWindow_stageTitle,4,1,0,136,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,targetWindow_scene,4,1,0,145,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,window_windowIndex,6,1,0,154,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,window_stageTitle,6,1,0,164,1,,
TestFX_TestFX,org.testfx.service.finder.impl,WindowFinderImplTest,window_scene,3,1,0,175,1,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,0,28,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,1,33,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,1,38,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,1,45,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,1,50,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,1,55,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,1,60,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,targetWindow,0,1,1,65,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,listWindows,0,1,0,70,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,listTargetWindows,0,1,0,75,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,window,0,1,1,80,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,window,0,1,1,85,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,window,0,1,1,91,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,window,0,1,1,96,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,window,0,1,1,101,0,,
TestFX_TestFX,org.testfx.service.finder,WindowFinder,window,0,1,1,106,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,lookup,0,1,1,30,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,lookup,0,1,1,37,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,lookup,0,1,1,44,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,fromAll,0,1,0,51,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,from,0,1,1,57,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,from,0,1,1,62,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,from,0,1,1,67,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,rootNode,0,1,1,73,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,rootNode,0,1,1,78,0,,
TestFX_TestFX,org.testfx.service.finder,NodeFinder,rootNode,0,1,1,83,0,,
TestFX_TestFX,org.testfx.service.support,ColorMatcher,matchColors,0,1,2,23,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcher,match,0,1,2,25,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcher,createEmptyMatchImage,0,1,2,30,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcher,createMatchColor,0,1,2,35,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcher,createNonMatchColor,3,1,2,40,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcherResult,PixelMatcherResult,6,1,3,32,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcherResult,getMatchImage,3,1,0,39,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcherResult,getTotalPixels,3,1,0,46,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcherResult,getMatchPixels,3,1,0,53,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcherResult,getNonMatchPixels,3,1,0,60,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcherResult,getMatchFactor,3,1,0,67,0,,
TestFX_TestFX,org.testfx.service.support,PixelMatcherResult,getNonMatchFactor,3,1,0,74,0,,
TestFX_TestFX,org.testfx.service.support,FiredEvents,beginStoringFiredEventsOf,3,1,1,34,0,,
TestFX_TestFX,org.testfx.service.support,FiredEvents,FiredEvents,10,2,1,41,0,,
TestFX_TestFX,org.testfx.service.support,FiredEvents,getEvents,3,1,0,51,0,,
TestFX_TestFX,org.testfx.service.support,FiredEvents,clearEvents,3,1,0,55,0,,
TestFX_TestFX,org.testfx.service.support,FiredEvents,stopStoringFiredEvents,5,2,0,59,0,,
TestFX_TestFX,org.testfx.service.support,CaptureSupport,captureNode,0,1,1,27,0,,
TestFX_TestFX,org.testfx.service.support,CaptureSupport,captureRegion,0,1,1,32,0,,
TestFX_TestFX,org.testfx.service.support,CaptureSupport,loadImage,0,1,1,37,0,,
TestFX_TestFX,org.testfx.service.support,CaptureSupport,saveImage,0,1,2,42,0,,
TestFX_TestFX,org.testfx.service.support,CaptureSupport,annotateImage,0,1,2,47,0,,
TestFX_TestFX,org.testfx.service.support,CaptureSupport,matchImages,0,1,3,52,0,,
TestFX_TestFX,org.testfx.service.support,Capture,getImage,0,1,0,27,0,,
TestFX_TestFX,org.testfx.service.support.impl,PixelMatcherBase,match,24,4,2,28,0,,
TestFX_TestFX,org.testfx.service.support.impl,PixelMatcherRgb,PixelMatcherRgb,3,1,0,31,0,,
TestFX_TestFX,org.testfx.service.support.impl,PixelMatcherRgb,PixelMatcherRgb,5,1,2,35,0,,
TestFX_TestFX,org.testfx.service.support.impl,PixelMatcherRgb,matchColors,4,1,2,41,0,,
TestFX_TestFX,org.testfx.service.support.impl,PixelMatcherRgb,createEmptyMatchImage,3,1,2,47,0,,
TestFX_TestFX,org.testfx.service.support.impl,PixelMatcherRgb,createMatchColor,5,1,2,53,0,org.testfx.service.support.impl.PixelMatcherRgb,org.testfx.service.support.impl.PixelMatcherRgb
TestFX_TestFX,org.testfx.service.support.impl,PixelMatcherRgb,blendToWhite,3,1,2,60,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,CaptureSupportImpl,3,1,1,50,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,captureNode,3,1,1,54,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,captureRegion,3,1,1,59,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,loadImage,9,1,1,64,0,org.testfx.service.support.impl.CaptureSupportImpl,org.testfx.service.support.impl.CaptureSupportImpl
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,saveImage,9,1,2,75,0,org.testfx.service.support.impl.CaptureSupportImpl,org.testfx.service.support.impl.CaptureSupportImpl
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,annotateImage,3,1,2,87,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,matchImages,3,1,3,93,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,checkFileExists,5,2,1,100,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,checkParentDirectoryExists,5,2,1,106,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,snapshotNodeToImage,3,1,1,112,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,readImageFromStream,4,1,1,116,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,writeImageToStream,4,1,2,121,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImpl,blendImages,8,1,4,127,0,org.testfx.service.support.impl.CaptureSupportImpl,org.testfx.service.support.impl.CaptureSupportImpl
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,setup,5,1,0,78,0,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,capture_node,5,1,0,85,1,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,capture_region,5,1,0,95,1,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,load_image,5,1,0,105,1,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,save_image,6,1,0,115,1,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,match_images,11,1,0,126,1,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,match_images_from_scene,13,1,0,144,1,,
TestFX_TestFX,org.testfx.service.support.impl,CaptureSupportImplTest,resourcePath,10,1,2,166,0,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchers,GeneralMatchers,2,1,0,29,0,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchers,baseMatcher,14,1,2,31,0,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchers,describeTo,3,1,1,42,0,,
