Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jabrena_livingrobots,org.java_websocket.framing,FramedataImpl1,toString,Long Statement,The length of the statement "return "Framedata{ optcode:" + getOpcode() + "` fin:"+ isFin()+ "` payloadlength:[pos:"+ unmaskedpayload.position()+ "` len:"+ unmaskedpayload.remaining()+ "]` payload:"+ Arrays.toString(Charsetfunctions.utf8Bytes(new String(unmaskedpayload.array())))+ "}";" is 257.,105
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,setCodeAndMessage,Magic Number,The method contains a magic number: 4,33
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,setCodeAndMessage,Magic Number,The method contains a magic number: 2,33
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,setCodeAndMessage,Magic Number,The method contains a magic number: 2,33
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Complex Conditional,The conditional expression code == CloseFrame.ABNORMAL_CLOSE || code == CloseFrame.TLS_ERROR || code == CloseFrame.NOCODE || code > 4999 || code < 1000 || code == 1004 is complex.,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Long Statement,The length of the statement "if (code == CloseFrame.ABNORMAL_CLOSE || code == CloseFrame.TLS_ERROR || code == CloseFrame.NOCODE || code > 4999 || code < 1000 || code == 1004) {" is 147.,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Magic Number,The method contains a magic number: 2,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Magic Number,The method contains a magic number: 4,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Magic Number,The method contains a magic number: 2,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Magic Number,The method contains a magic number: 4999,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Magic Number,The method contains a magic number: 1000,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,Magic Number,The method contains a magic number: 1004,60
jabrena_livingrobots,org.java_websocket.framing,CloseFrameBuilder,initMessage,Magic Number,The method contains a magic number: 2,83
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,acceptHandshakeAsServer,Magic Number,The method contains a magic number: 13,8
jabrena_livingrobots,org.java_websocket.drafts,Draft,readLine,Magic Number,The method contains a magic number: 2,54
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,Magic Number,The method contains a magic number: 128,79
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,Magic Number,The method contains a magic number: 3,79
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,Magic Number,The method contains a magic number: 3,79
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,Magic Number,The method contains a magic number: 2,79
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,Magic Number,The method contains a magic number: 2,79
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,Magic Number,The method contains a magic number: 2,79
jabrena_livingrobots,org.java_websocket.drafts,Draft,basicAccept,Long Statement,The length of the statement "return handshakedata.getFieldValue("Upgrade").equalsIgnoreCase("websocket") && handshakedata.getFieldValue("Connection").toLowerCase(Locale.ENGLISH).contains("upgrade");" is 169.,121
jabrena_livingrobots,org.java_websocket.drafts,Draft,continuousFrame,Complex Conditional,The conditional expression op != Opcode.BINARY && op != Opcode.TEXT && op != Opcode.TEXT is complex.,131
jabrena_livingrobots,org.java_websocket.drafts,Draft,createHandshake,Magic Number,The method contains a magic number: 100,163
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,acceptHandshakeAsClient,Long Statement,The length of the statement "if (!request.hasFieldValue("Sec-WebSocket-Key") || !response.hasFieldValue("Sec-WebSocket-Accept")) return HandshakeState.NOT_MATCHED;" is 134.,68
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,acceptHandshakeAsServer,Magic Number,The method contains a magic number: 7,82
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,acceptHandshakeAsServer,Magic Number,The method contains a magic number: 8,82
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 125,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 65535,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 2,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 8,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 4,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 128,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 128,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 2,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 126,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 128,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 8,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 127,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 128,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 4,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,Magic Number,The method contains a magic number: 4,91
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,fromOpcode,Magic Number,The method contains a magic number: 2,159
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,fromOpcode,Magic Number,The method contains a magic number: 8,159
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,fromOpcode,Magic Number,The method contains a magic number: 9,159
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,fromOpcode,Magic Number,The method contains a magic number: 10,159
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,postProcessHandshakeRequestAsClient,Magic Number,The method contains a magic number: 16,187
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toByteArray,Magic Number,The method contains a magic number: 8,212
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toByteArray,Magic Number,The method contains a magic number: 8,212
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toByteArray,Magic Number,The method contains a magic number: 8,212
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toOpcode,Magic Number,The method contains a magic number: 2,221
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toOpcode,Magic Number,The method contains a magic number: 8,221
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toOpcode,Magic Number,The method contains a magic number: 9,221
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toOpcode,Magic Number,The method contains a magic number: 10,221
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toOpcode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53ac4acf,221
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Complex Conditional,The conditional expression optcode == Opcode.PING || optcode == Opcode.PONG || optcode == Opcode.CLOSING is complex.,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Complex Conditional,The conditional expression optcode == Opcode.PING || optcode == Opcode.PONG || optcode == Opcode.CLOSING is complex.,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Complex Method,Cyclomatic complexity of the method is 16,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 2,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 8,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 128,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 4,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 128,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 128,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 15,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 125,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 126,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 2,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 3,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 2,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 8,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 8,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 8,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 4,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 4,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,Magic Number,The method contains a magic number: 4,299
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,acceptHandshakeAsClient,Long Statement,The length of the statement "return request.getFieldValue("WebSocket-Origin").equals(response.getFieldValue("Origin")) && basicAccept(response) ? HandshakeState.MATCHED : HandshakeState.NOT_MATCHED;" is 169.,53
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createBinaryFrame,Magic Number,The method contains a magic number: 2,66
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,translateRegularFrame,Complex Method,Cyclomatic complexity of the method is 10,125
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,increaseBuffer,Magic Number,The method contains a magic number: 2,195
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 16,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 2,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 2,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 3,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 3,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 4,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 5,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 6,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 2,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 7,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 3,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 8,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 9,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 10,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 2,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 11,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 3,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 12,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 4,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 13,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 5,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 14,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 6,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 15,35
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,Magic Number,The method contains a magic number: 7,35
