Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ic3fox_jawr,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,verifyIfBundleIsModified,Complex Method,Cyclomatic complexity of the method is 10,314
ic3fox_jawr,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,verifyIfBundleIsModified,Long Statement,The length of the statement "List<String> fileMappings=props.getCustomBundlePropertyAsList(bundleName`PropertiesBundleConstant.BUNDLE_FACTORY_CUSTOM_FILEPATH_MAPPINGS);" is 139.,314
ic3fox_jawr,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,verifyIfBundleIsModified,Long Statement,The length of the statement "fileMappings=props.getCustomBundlePropertyAsList(bundleName`PropertiesBundleConstant.BUNDLE_FACTORY_CUSTOM_LINKED_FILEPATH_MAPPINGS);" is 133.,314
ic3fox_jawr,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,getInclusionPattern,Long Statement,The length of the statement "boolean isGlobal=Boolean.parseBoolean(props.getCustomBundleProperty(bundleName`PropertiesBundleConstant.BUNDLE_FACTORY_CUSTOM_GLOBAL_FLAG`"false"));" is 148.,385
ic3fox_jawr,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,getInclusionPattern,Long Statement,The length of the statement "order=Integer.parseInt(props.getCustomBundleProperty(bundleName`PropertiesBundleConstant.BUNDLE_FACTORY_CUSTOM_ORDER`"0"));" is 123.,385
ic3fox_jawr,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,getInclusionPattern,Long Statement,The length of the statement "boolean isDebugOnly=Boolean.parseBoolean(props.getCustomBundleProperty(bundleName`PropertiesBundleConstant.BUNDLE_FACTORY_CUSTOM_DEBUGONLY`"false"));" is 149.,385
ic3fox_jawr,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,getInclusionPattern,Long Statement,The length of the statement "boolean isDebugNever=Boolean.parseBoolean(props.getCustomBundleProperty(bundleName`PropertiesBundleConstant.BUNDLE_FACTORY_CUSTOM_DEBUGNEVER`"false"));" is 151.,385
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,PropertiesBasedBundlesHandlerFactory,Long Parameter List,The method has 5 parameters. ,92
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Complex Method,Cyclomatic complexity of the method is 18,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "if (null == bundleId && !isChildBundle) throw new IllegalArgumentException("No id defined for the bundle with name:" + bundleName + ". Please specify one in configuration. ");" is 175.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "boolean isComposite=Boolean.parseBoolean(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_COMPOSITE_FLAG`"false"));" is 129.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "boolean isGlobal=Boolean.parseBoolean(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_GLOBAL_FLAG`"false"));" is 123.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "if (null != props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_POSTPROCESSOR)) bundle.setBundlePostProcessorKeys(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_POSTPROCESSOR));" is 204.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "if (null != props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_FILE_POSTPROCESSOR)) bundle.setUnitaryPostProcessorKeys(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_FILE_POSTPROCESSOR));" is 215.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "boolean isDebugOnly=Boolean.parseBoolean(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_DEBUGONLY`"false"));" is 124.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "boolean isDebugNever=Boolean.parseBoolean(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_DEBUGNEVER`"false"));" is 126.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "if (null != props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_IE_CONDITIONAL_EXPRESSION)) bundle.setIeConditionalExpression(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_IE_CONDITIONAL_EXPRESSION));" is 228.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "if (null != props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_PRODUCTION_ALT_URL)) bundle.setAlternateProductionURL(props.getCustomBundleProperty(bundleName`BUNDLE_FACTORY_CUSTOM_PRODUCTION_ALT_URL));" is 213.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "throw new IllegalArgumentException("The bundle '" + bundleName + "'` which use a static external resource in debug mode` must use an external resource in Production mode.\n"+ "Please check your configuration. ");" is 212.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "throw new IllegalArgumentException("The bundle '" + bundleName + "'` which use a static external resource in debug mode` can't be part of a composite bundle.\n"+ "Please check your configuration. ");" is 199.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "throw new IllegalArgumentException("The bundle '" + bundleName + "'` which use a static external resource in debug mode` can't have a bundle mapping.\n"+ "Please check your configuration. ");" is 191.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "if (null == childBundlesProperty) throw new IllegalArgumentException("No child bundle names were defined for the composite bundle with name:" + bundleName + ". Please specify at least one in configuration. ");" is 209.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "throw new IllegalArgumentException("The external bundle '" + childDef.getBundleName() + "' can't be a child of the composite bundle '"+ bundleName+ "'. Please check your configuration. ");" is 188.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,buildCustomBundleDefinition,Long Statement,The length of the statement "throw new IllegalArgumentException("No mappings were defined for the bundle with name:" + bundleName + ". Please specify at least one in configuration. ");" is 155.,201
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Complex Method,Cyclomatic complexity of the method is 15,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Identifier,The length of the field globalCompositePostProcessorKeys is 32.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Identifier,The length of the field unitCompositePostProcessorKeys is 30.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Identifier,The length of the field resourceTypePreprocessorChainFactory is 36.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Identifier,The length of the field resourceTypePostprocessorChainFactory is 37.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "throw new IllegalStateException("Must set the JawrConfig for this factory before invoking buildResourceBundlesHandler(). ");" is 124.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "throw new IllegalStateException("Must set the resourceHandler for this factory before invoking buildResourceBundlesHandler(). ");" is 129.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "throw new IllegalStateException("Must set the singleFileBundleName when useSingleResourceFactory is set to true. Please check the documentation. ");" is 148.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "if (null != customGlobalPreprocessors) resourceTypePreprocessorChainFactory.setCustomGlobalProcessors(customGlobalPreprocessors);" is 129.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "if (null == this.resourceTypePreprocessorKeys) resourceTypePreprocessor=this.resourceTypePreprocessorChainFactory.buildDefaultProcessorChain();" is 143.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "else resourceTypePreprocessor=this.resourceTypePreprocessorChainFactory.buildProcessorChain(resourceTypePreprocessorKeys);" is 122.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "if (null != customGlobalPostprocessors) resourceTypePostprocessorChainFactory.setCustomGlobalProcessors(customGlobalPostprocessors);" is 132.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "if (null == this.resourceTypePostprocessorKeys) resourceTypePostprocessor=this.resourceTypePostprocessorChainFactory.buildDefaultProcessorChain();" is 146.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "else resourceTypePostprocessor=this.resourceTypePostprocessorChainFactory.buildProcessorChain(resourceTypePostprocessorKeys);" is 125.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildResourceBundlesHandler,Long Statement,The length of the statement "ResourceBundlesHandler collector=new ResourceBundlesHandlerImpl(resourceBundles`resourceReaderHandler`resourceBundleHandler`jawrConfig`processor`unitProcessor`compositeBundleProcessor`compositeUnitProcessor`resourceTypePreprocessor`resourceTypePostprocessor);" is 259.,171
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,getBundlingProcessLifeCycleListeners,Long Identifier,The length of the field resourceTypePreprocessorChainFactory is 36.,316
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,getBundlingProcessLifeCycleListeners,Long Identifier,The length of the field resourceTypePostprocessorChainFactory is 37.,316
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,getBundlingProcessLifeCycleListeners,Long Statement,The length of the statement "List<BundlingProcessLifeCycleListener> generatorLifeCycleListeners=jawrConfig.getGeneratorRegistry().getBundlingProcessLifeCycleListeners();" is 140.,316
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,initResourceBundlesFromFullMapping,Long Statement,The length of the statement "FullMappingPropertiesBasedBundlesHandlerFactory factory=new FullMappingPropertiesBasedBundlesHandlerFactory(resourceType`resourceReaderHandler`jawrConfig.getGeneratorRegistry()`chainFactory);" is 191.,343
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,initResourceBundles,Complex Method,Cyclomatic complexity of the method is 19,358
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,initResourceBundles,Long Identifier,The length of the field bundleDefinitionsWithDependencies is 33.,358
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,initResourceBundles,Long Statement,The length of the statement "ResourceBundleDirMapper dirFactory=new ResourceBundleDirMapper(baseDir`resourceReaderHandler`resourceBundles`fileExtension`excludedDirMapperDirs);" is 146.,358
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,initResourceBundles,Long Statement,The length of the statement "OrphanResourceBundlesMapper orphanFactory=new OrphanResourceBundlesMapper(baseDir`resourceReaderHandler`jawrConfig.getGeneratorRegistry()`resourceBundles`fileExtension);" is 169.,358
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,initResourceBundles,Long Statement,The length of the statement "if ("".equals(jawrConfig.getServletMapping())) LOGGER.debug("Note that there is no specified mapping for Jawr " + "(it has been seet to serve *.js or *.css requests). " + "The orphan files will become unreachable through the server.");" is 235.,358
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildCompositeResourcebundle,Long Identifier,The length of the field bundleDefinitionsWithDependencies is 33.,493
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildCompositeResourcebundle,Long Statement,The length of the statement "InclusionPattern include=new InclusionPattern(definition.isGlobal()`definition.getInclusionOrder()`DebugInclusion.get(definition.isDebugOnly()`definition.isDebugNever()));" is 171.,493
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildCompositeResourcebundle,Long Statement,The length of the statement "CompositeResourceBundle composite=new CompositeResourceBundle(definition.getBundleId()`definition.getBundleName()`childBundles`include`resourceReaderHandler`definition.getBundlePrefix()`fileExtension`jawrConfig.getGeneratorRegistry());" is 235.,493
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildCompositeResourcebundle,Long Statement,The length of the statement "if (null != definition.getBundlePostProcessorKeys()) composite.setBundlePostProcessor(chainFactory.buildPostProcessorChain(definition.getBundlePostProcessorKeys()));" is 165.,493
ic3fox_jawr,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,buildCompositeResourcebundle,Long Statement,The length of the statement "if (null != definition.getUnitaryPostProcessorKeys()) composite.setUnitaryPostProcessor(chainFactory.buildPostProcessorChain(definition.getUnitaryPostProcessorKeys()));" is 168.,493
