Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngineTest,testScriptMessage,10,1,0,12,1,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngineTest,testScriptMessageJsEngine,7,1,0,25,1,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngineTest,readFile,3,1,1,35,0,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngineTest,readFile,3,1,2,40,0,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,JSNativeFunctionTest,testScriptWithGlobalNativeRhinoObject,6,1,0,40,1,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,JSNativeFunctionTest,testWithStdRhinoScriptWithGlobalNativeRhinoObject,16,2,0,50,1,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,RhinoEngine,5,1,0,38,0,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,initContext,5,2,0,49,0,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,getContext,4,1,0,58,0,test.net.jawr.web.util.js.rhino.RhinoEngine,test.net.jawr.web.util.js.rhino.RhinoEngine
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,getScope,3,1,0,68,0,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,evaluate,13,2,2,75,0,test.net.jawr.web.util.js.rhino.RhinoEngine,test.net.jawr.web.util.js.rhino.RhinoEngine
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,evaluate,10,2,2,99,0,test.net.jawr.web.util.js.rhino.RhinoEngine,test.net.jawr.web.util.js.rhino.RhinoEngine
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,evaluateString,10,2,3,120,0,test.net.jawr.web.util.js.rhino.RhinoEngine,test.net.jawr.web.util.js.rhino.RhinoEngine
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,evaluate,11,1,2,143,0,test.net.jawr.web.util.js.rhino.RhinoEngine,test.net.jawr.web.util.js.rhino.RhinoEngine
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,evaluateInChain,4,1,2,163,0,,
ic3fox_jawr,test.net.jawr.web.util.js.rhino,RhinoEngine,newObject,5,1,0,178,0,test.net.jawr.web.util.js.rhino.RhinoEngine,test.net.jawr.web.util.js.rhino.RhinoEngine
ic3fox_jawr,test.net.jawr.web.util.js.rhino,JSEngineUtils,isJsEngineAvailable,7,2,2,28,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,MockServletContext,2,1,0,58,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,MockServletContext,7,1,2,65,0,test.net.jawr.web.servlet.mock.MockServletContext,test.net.jawr.web.servlet.mock.MockServletContext
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getAttribute,3,1,1,82,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getAttributeNames,3,1,0,91,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getContext,3,1,1,101,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getInitParameter,3,1,1,110,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getInitParameterNames,3,1,0,119,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getMajorVersion,3,1,0,129,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getMimeType,3,1,1,138,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getMinorVersion,3,1,0,147,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getNamedDispatcher,3,1,1,156,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getRealPath,3,1,1,165,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getRequestDispatcher,3,1,1,175,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getResource,8,2,1,184,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getResourceAsStream,11,1,1,199,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getResourcePaths,16,5,1,217,0,test.net.jawr.web.servlet.mock.MockServletContext,test.net.jawr.web.servlet.mock.MockServletContext
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,isDirectory,4,1,1,252,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getServerInfo,3,1,0,262,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getServlet,3,1,1,271,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getServletContextName,3,1,0,280,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getServletNames,3,1,0,289,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getServlets,3,1,0,298,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,log,3,1,1,307,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,log,3,1,2,317,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,log,3,1,2,327,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,removeAttribute,3,1,1,336,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,setAttribute,3,1,2,346,0,,
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getContextPath,3,1,0,355,0,,
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,setUp,7,1,0,37,0,,
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrl,3,1,0,45,0,test.net.jawr.web.taglib.ImageTagUtilsTest,test.net.jawr.web.taglib.ImageTagUtilsTest
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithServletMapping,4,1,0,50,0,test.net.jawr.web.taglib.ImageTagUtilsTest,test.net.jawr.web.taglib.ImageTagUtilsTest
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,6,1,0,56,0,test.net.jawr.web.taglib.ImageTagUtilsTest,test.net.jawr.web.taglib.ImageTagUtilsTest
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithEmptyContextPathOverrideAndEmptyImgServletMapping,6,1,0,65,0,test.net.jawr.web.taglib.ImageTagUtilsTest,test.net.jawr.web.taglib.ImageTagUtilsTest
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathSslOverride,6,1,0,74,0,test.net.jawr.web.taglib.ImageTagUtilsTest,test.net.jawr.web.taglib.ImageTagUtilsTest
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,51,2,3,83,0,,
ic3fox_jawr,test.net.jawr.log,AppenderForTesting,append,3,1,1,13,0,,
ic3fox_jawr,test.net.jawr.log,AppenderForTesting,close,2,1,0,17,0,,
ic3fox_jawr,test.net.jawr.log,AppenderForTesting,requiresLayout,3,1,0,20,0,,
ic3fox_jawr,test.net.jawr.log,AppenderForTesting,getMessages,3,1,0,24,0,,
ic3fox_jawr,test.net.jawr.log,AppenderForTesting,clear,3,1,0,28,0,,
ic3fox_jawr,net.jawr.resource.preprocessor,TestSampleGlobalPreProcessor,TestSampleGlobalPreProcessor,3,1,0,19,0,,
ic3fox_jawr,net.jawr.resource.preprocessor,TestSampleGlobalPreProcessor,processBundles,2,1,2,23,0,,
ic3fox_jawr,org.j2free.jawr,ConsolePostProcessor,ConsolePostProcessor,2,1,0,33,0,,
ic3fox_jawr,org.j2free.jawr,ConsolePostProcessor,postProcessBundle,5,1,2,36,0,org.j2free.jawr.ConsolePostProcessor,org.j2free.jawr.ConsolePostProcessor
ic3fox_jawr,org.j2free.jawr,ConsolePostProcessor,removeLogStatements,3,1,1,42,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrFilterTest,getPageUrl,3,1,0,31,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrFilterTest,getAcceptedLanguage,3,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrFilterTest,testPageLoad,5,1,0,42,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrFilterTest,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrFilterTest,checkJsBundleContent,6,1,0,61,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,setup,5,1,0,45,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,getJavaVersion,6,1,0,55,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,resetResourcesContent,14,1,0,67,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,teardown,4,1,0,98,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,getPageUrl,3,1,0,106,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,getAcceptedLanguage,3,1,0,115,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,getTempFolder,3,1,0,119,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,testPageLoad,21,1,0,123,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkUpdatedPageContent,3,1,0,155,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkBeforeRun,2,1,0,159,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,updateResources,8,1,0,163,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkGeneratedJsLinks,6,1,0,182,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkJsBundleContent,6,1,0,190,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkUpdatedGeneratedJsLinks,6,1,0,198,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkUpdatedJsBundleContent,6,1,0,206,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkGeneratedCssLinks,6,1,0,214,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkCssBundleContent,6,1,0,223,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkGeneratedHtmlImageLinks,6,1,0,231,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkGeneratedHtmlImageInputLinks,6,1,0,242,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,getAcceptedLanguage,3,1,0,31,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,testPageLoad,5,1,0,35,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkGeneratedJsLinks,8,1,0,43,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkJsBundleContent,9,1,0,58,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkGeneratedCssLinks,8,1,0,71,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,testCssBundleContent,9,1,0,86,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherJDK8Test,checkBeforeRun,3,1,0,37,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherJDK8Test,checkUpdatedPageContent,3,1,0,42,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherJDK8Test,checkUpdatedGeneratedJsLinks,6,1,0,46,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherJDK8Test,checkUpdatedJsBundleContent,6,1,0,54,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest,getPageUrl,3,1,0,31,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest,getAcceptedLanguage,3,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest,testPageLoad,5,1,0,42,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest,checkJsBundleContent,6,1,0,61,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceFilterTest,getPageUrl,3,1,0,31,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceFilterTest,getAcceptedLanguage,3,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceFilterTest,testPageLoad,5,1,0,42,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceFilterTest,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceFilterTest,checkJsBundleContent,6,1,0,61,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceTest,getPageUrl,3,1,0,31,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceTest,getAcceptedLanguage,3,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceTest,testPageLoad,5,1,0,42,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceTest,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceTest,checkJsBundleContent,6,1,0,61,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrTest,getAcceptedLanguage,3,1,0,29,0,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrTest,testPageLoad,5,1,0,33,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrTest,checkGeneratedJsLinks,6,1,0,41,1,,
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrTest,checkJsBundleContent,6,1,0,50,1,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,getPageUrl,3,1,0,30,0,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,testPageLoad,3,1,0,38,1,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,checkGeneratedJsLinks,8,1,0,44,1,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,testJsBundleContent,6,1,0,60,1,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,checkGeneratedCssLinks,6,1,0,69,1,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,testCssBundleContent,6,1,0,81,1,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,checkGeneratedHtmlImageLinks,6,1,0,90,1,,
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,checkGeneratedHtmlImageInputLinks,6,1,0,101,1,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,getPageUrl,3,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,testPageLoad,5,1,0,40,1,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,checkGeneratedJsLinks,6,1,0,50,1,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,testJsBundleContent,8,1,0,61,1,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,checkGeneratedCssLinks,6,1,0,76,1,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,testCssBundleContent,8,1,0,88,1,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,checkGeneratedHtmlImageLinks,6,1,0,102,1,,
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,checkGeneratedHtmlImageInputLinks,6,1,0,113,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,getPageUrl,3,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,testPageLoad,5,1,0,40,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,checkGeneratedJsLinks,6,1,0,50,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,checkJsBundleContent,6,1,0,61,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,checkGeneratedCssLinks,6,1,0,70,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,testCssBundleContent,6,1,0,81,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,checkGeneratedHtmlImageLinks,6,1,0,90,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,checkGeneratedHtmlImageInputLinks,6,1,0,101,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,getPageUrl,3,1,0,33,0,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,testPageLoad,5,1,0,41,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,checkGeneratedJsLinks,6,1,0,51,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,testJsBundleContent,6,1,0,62,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,checkGeneratedCssLinks,6,1,0,71,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,testCssBundleContent,6,1,0,83,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,checkGeneratedHtmlImageLinks,6,1,0,92,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,checkGeneratedHtmlImageInputLinks,6,1,0,103,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,getPageUrl,3,1,0,33,0,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,testPageLoad,5,1,0,41,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,checkGeneratedJsLinks,6,1,0,51,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,testJsBundleContent,6,1,0,62,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,checkGeneratedCssLinks,8,1,0,71,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,testCssBundleContent,9,1,0,88,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,checkGeneratedHtmlImageLinks,6,1,0,101,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,checkGeneratedHtmlImageInputLinks,6,1,0,112,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,testPageLoad,5,1,0,27,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,checkGeneratedJsLinks,8,1,0,38,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,testJsBundleContent,9,1,0,53,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,checkGeneratedCssLinks,10,1,0,66,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,testCssBundleContent,9,1,0,86,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,getPageUrl,3,1,0,36,0,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,createWebClient,5,1,0,45,0,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,testPageLoad,10,2,0,58,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,checkGeneratedJsLinks,6,1,0,74,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,testJsBundleContent,6,1,0,83,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,checkGeneratedCssLinks,11,2,0,92,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,testCssBundleContent,11,2,0,105,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,checkGeneratedHtmlImageLinks,6,1,0,119,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,checkGeneratedHtmlImageInputLinks,6,1,0,131,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorTest,testPageLoad,5,1,0,38,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorTest,checkGeneratedCssLinks,6,1,0,48,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorTest,testCssBundleContent,6,1,0,60,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorWithOptionsTest,testPageLoad,5,1,0,37,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorWithOptionsTest,checkGeneratedCssLinks,6,1,0,47,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorWithOptionsTest,testCssBundleContent,6,1,0,59,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,getPageUrl,3,1,0,31,0,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,testPageLoad,5,1,0,39,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,checkGeneratedJsLinks,6,1,0,49,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,testJsBundleContent,6,1,0,60,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,checkGeneratedCssLinks,6,1,0,69,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,testCssBundleContent,6,1,0,81,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,checkGeneratedHtmlImageLinks,6,1,0,90,1,,
ic3fox_jawr,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,checkGeneratedHtmlImageInputLinks,6,1,0,101,1,,
ic3fox_jawr,net.jawr.web.test.jmx,JawrJmxClient,JawrJmxClient,16,1,0,44,0,,
ic3fox_jawr,net.jawr.web.test.jmx,JawrJmxClient,getApplicationMBean,3,1,0,82,0,,
ic3fox_jawr,net.jawr.web.test.jmx,JawrJmxClient,getJsMbean,3,1,0,86,0,,
ic3fox_jawr,net.jawr.web.test.jmx,JawrJmxClient,getCssMbean,3,1,0,93,0,,
ic3fox_jawr,net.jawr.web.test.jmx,JawrJmxClient,getBinaryMbean,3,1,0,100,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,createWebClient,5,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,getPageUrl,3,1,0,41,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,testPageLoad,3,1,0,46,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,testJsBundleContent,6,1,0,63,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,checkGeneratedCssLinks,6,1,0,72,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,testCssBundleContent,6,1,0,84,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,checkGeneratedHtmlImageLinks,6,1,0,93,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,checkGeneratedHtmlImageInputLinks,6,1,0,104,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,createWebClient,5,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,getPageUrl,3,1,0,41,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,testPageLoad,3,1,0,46,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,testJsBundleContent,6,1,0,63,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,checkGeneratedCssLinks,6,1,0,72,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,testCssBundleContent,6,1,0,84,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,checkGeneratedHtmlImageLinks,6,1,0,93,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,checkGeneratedHtmlImageInputLinks,6,1,0,104,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,createWebClient,5,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,getPageUrl,3,1,0,41,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,testPageLoad,3,1,0,46,1,,
