Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnArchiveWhenEmptied,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(matches(isDisplayed()));" is 201.,98
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_hiddenOnTrashWithNotes,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(doesNotExist());" is 193.,113
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnTrashWhenEmptied,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(matches(isDisplayed()));" is 201.,125
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnArchiveWhenEmptiedBySwiping,Long Statement,The length of the statement "onView(withId(R.id.list)).perform(RecyclerViewActions.actionOnItemAtPosition(0`new GeneralSwipeAction(Swipe.SLOW`GeneralLocation.BOTTOM_RIGHT`GeneralLocation.BOTTOM_LEFT`Press.FINGER)));" is 186.,140
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnArchiveWhenEmptiedBySwiping,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(matches(isDisplayed()));" is 201.,140
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupWithNotesCheck,Long Statement,The length of the statement "File backupNoteFile=BackupHelper.getBackupNoteFile(StorageHelper.getOrCreateBackupDir(Constants.AUTO_BACKUP_DIR)`currentNote);" is 126.,85
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupWithNotesCheck,Magic Number,The method contains a magic number: 1200,85
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupWithNotesCheck,Magic Number,The method contains a magic number: 2,85
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.menu_category)`withContentDescription(R.string.category)`childAtPosition(childAtPosition(withId(R.id.toolbar)`1)`1)`isDisplayed())).perform(click());" is 174.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.buttonNegativeDP)`withText(R.string.add_category)`childAtPosition(childAtPosition(withId(android.R.id.content)`0)`4)`isDisplayed())).perform(click());" is 175.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.category_title)`childAtPosition(childAtPosition(withId(android.R.id.content)`0)`0)`isDisplayed())).perform(replaceText("cat1")`closeSoftKeyboard());" is 173.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.reminder_layout)`childAtPosition(childAtPosition(withClassName(is("android.widget.LinearLayout"))`1)`2))).perform(scrollTo()`click());" is 159.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.buttonPositive)`withText("Ok")`childAtPosition(allOf(withId(R.id.button_layout)`childAtPosition(withId(R.id.llMainContentHolder)`2))`5))).perform(click());" is 180.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.done)`childAtPosition(childAtPosition(withClassName(is("android.widget.LinearLayout"))`2)`0)`isDisplayed())).perform(click());" is 151.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.menu_attachment)`childAtPosition(childAtPosition(withId(R.id.toolbar)`1)`0)`isDisplayed())).perform(click());" is 134.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.recording)`withText(R.string.record)`childAtPosition(allOf(withId(R.id.attachment_dialog_root)`childAtPosition(withId(R.id.md_customViewFrame)`0))`3)`isDisplayed())).perform(click());" is 208.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Long Statement,The length of the statement "onView(allOf(withId(R.id.recording)`childAtPosition(allOf(withId(R.id.attachment_dialog_root)`childAtPosition(withId(R.id.md_customViewFrame)`0))`3)`isDisplayed())).perform(click());" is 182.,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 4,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 2,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 2,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 5,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 2,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 3,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 1000,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,Magic Number,The method contains a magic number: 3,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,assertAutobackupIsCorrect,Long Statement,The length of the statement "List<LinkedList<DiffMatchPatch.Diff>> autobackupDifferences=BackupHelper.integrityCheck(StorageHelper.getOrCreateBackupDir(ConstantsBase.AUTO_BACKUP_DIR));" is 155.,223
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupActivationFromPreferences,Long Statement,The length of the statement "onView(allOf(childAtPosition(allOf(withId(R.id.toolbar)`childAtPosition(withClassName(is("android.widget.RelativeLayout"))`0))`1)`isDisplayed())).perform(click());" is 163.,230
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupActivationFromPreferences,Long Statement,The length of the statement "onView(allOf(childAtPosition(allOf(withId(android.R.id.list)`withParent(withClassName(is("android.widget.FrameLayout"))))`1)`isDisplayed())).perform(click());" is 158.,230
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupActivationFromPreferences,Long Statement,The length of the statement "onView(allOf(childAtPosition(allOf(withId(android.R.id.list)`withParent(withClassName(is("android.widget.FrameLayout"))))`0)`isDisplayed())).perform(click());" is 158.,230
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupActivationFromPreferences,Long Statement,The length of the statement "onView(allOf(childAtPosition(allOf(withId(android.R.id.list)`withParent(withClassName(is("android.widget.FrameLayout"))))`4)`isDisplayed())).perform(click());" is 158.,230
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupActivationFromPreferences,Magic Number,The method contains a magic number: 4,230
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,setUp,Magic Number,The method contains a magic number: 2,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,recurrenceRuleTextHasValue,Long Statement,The length of the statement "onView(allOf(withId(R.id.menu_sort)`withContentDescription("Sort")`childAtPosition(childAtPosition(withId(R.id.toolbar)`2)`1)`isDisplayed())).perform(click());" is 159.,58
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,recurrenceRuleTextHasValue,Long Statement,The length of the statement "onView(allOf(withId(R.id.title)`withText("Creation date")`childAtPosition(childAtPosition(withId(R.id.content)`0)`0)`isDisplayed())).perform(click());" is 150.,58
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,recurrenceRuleTextHasValue,Long Statement,The length of the statement "String expectedText=RecurrenceHelper.getNoteRecurrentReminderText(Long.parseLong(testNote.getAlarm())`testNote.getRecurrenceRule());" is 132.,58
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,recurrenceRuleTextHasValue,Magic Number,The method contains a magic number: 1500,58
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,recurrenceRuleTextHasValue,Magic Number,The method contains a magic number: 2,58
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,recurrenceRuleTextHasValue,Magic Number,The method contains a magic number: 1500,58
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RemindersLifecycleTest,remindersLifecycle,Long Statement,The length of the statement "onView(Matchers.allOf(ViewMatchers.withId(R.id.fab_expand_menu_button)`withParent(withId(R.id.fab))`isDisplayed())).perform(click());" is 133.,46
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RemindersLifecycleTest,remindersLifecycle,Long Statement,The length of the statement "onView(withId(R.id.datetime)).check(matches(withText(startsWith(OmniNotes.getAppContext().getResources().getString(R.string.alarm_set_on)))));" is 142.,46
federicoiosue_Omni-Notes,it.feio.android.omninotes.factory,MediaStoreFactory,createURI,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a9ef9f2,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,initNotificationChannels,Long Statement,The length of the statement "Uri sound=soundFromPrefs != null ? Uri.parse(soundFromPrefs) : RingtoneManager.getDefaultUri(RingtoneManager.TYPE_NOTIFICATION);" is 128.,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,initNotificationChannels,Long Statement,The length of the statement "NotificationChannel channel=new NotificationChannel(notificationChannel.id`notificationChannel.name`notificationChannel.importance);" is 132.,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,initNotificationChannels,Long Statement,The length of the statement "AudioAttributes audioAttributes=new AudioAttributes.Builder().setContentType(AudioAttributes.CONTENT_TYPE_SONIFICATION).setUsage(AudioAttributes.USAGE_NOTIFICATION).build();" is 173.,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,createNotification,Long Parameter List,The method has 5 parameters. ,108
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,createNotification,Long Statement,The length of the statement "mBuilder=new NotificationCompat.Builder(mContext`NotificationChannels.channels.get(channelName).id).setSmallIcon(smallIcon).setContentTitle(title).setAutoCancel(!isOngoing).setOngoing(isOngoing).setColor(mContext.getResources().getColor(R.color.colorAccent)).setContentIntent(notifyIntent);" is 290.,108
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setLedActive,Magic Number,The method contains a magic number: 1000,163
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setLedActive,Magic Number,The method contains a magic number: 1000,163
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,formatRecurrence,Long Statement,The length of the statement "return EventRecurrenceFormatter.getRepeatString(mContext.getApplicationContext()`mContext.getResources()`recurrenceEvent`true);" is 127.,47
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,nextReminderFromRecurrenceRule,Long Statement,The length of the statement "return nextReminderFromRecurrenceRule(Long.parseLong(note.getAlarm())`Calendar.getInstance().getTimeInMillis()`note.getRecurrenceRule());" is 137.,58
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,nextReminderFromRecurrenceRule,Magic Number,The method contains a magic number: 60,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,nextReminderFromRecurrenceRule,Magic Number,The method contains a magic number: 1000,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,getNoteReminderText,Long Statement,The length of the statement "return OmniNotes.getAppContext().getString(R.string.alarm_set_on) + " " + DateHelper.getDateTimeShort(OmniNotes.getAppContext()`reminder);" is 138.,84
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,getNoteRecurrentReminderText,Long Statement,The length of the statement "return formatRecurrence(OmniNotes.getAppContext()`rrule) + " " + OmniNotes.getAppContext().getString(R.string.starting_from)+ " "+ DateHelper.getDateTimeShort(OmniNotes.getAppContext()`reminder);" is 195.,90
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,buildRecurrenceRuleByRecurrenceOptionAndRule,Magic Number,The method contains a magic number: 32519731800000L,97
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,getDateTimeShort,Long Statement,The length of the statement "int flags=DateUtils.FORMAT_ABBREV_WEEKDAY | DateUtils.FORMAT_SHOW_WEEKDAY | DateUtils.FORMAT_ABBREV_MONTH| DateUtils.FORMAT_SHOW_DATE;" is 134.,67
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,getDateTimeShort,Long Statement,The length of the statement "return (date == null) ? "" : DateUtils.formatDateTime(mContext`date`flags) + " " + DateUtils.formatDateTime(mContext`date`DateUtils.FORMAT_SHOW_TIME);" is 150.,67
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,formatShortTime,Magic Number,The method contains a magic number: 1000,102
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,formatShortTime,Magic Number,The method contains a magic number: 60,102
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,formatShortTime,Magic Number,The method contains a magic number: 1000,102
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,formatShortTime,Magic Number,The method contains a magic number: 60,102
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,onHandleIntent,Long Statement,The length of the statement "mNotificationsHelper=new NotificationsHelper(this).start(NotificationChannelNames.BACKUPS`R.drawable.ic_content_save_white_24dp`getString(R.string.working));" is 157.,65
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,importData,Long Statement,The length of the statement "createNotification(intent`this`getString(R.string.data_import_completed)`getString(R.string.click_to_refresh_application)`backupDir);" is 133.,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,createNotification,Long Parameter List,The method has 5 parameters. ,156
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,createNotification,Long Statement,The length of the statement "if (DataBackupIntentService.ACTION_DATA_IMPORT.equals(intent.getAction()) || SpringImportHelper.ACTION_DATA_IMPORT_SPRINGPAD.equals(intent.getAction())) {" is 154.,156
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,createNotification,Long Statement,The length of the statement "notificationsHelper.createStandardNotification(NotificationChannelNames.BACKUPS`R.drawable.ic_content_save_white_24dp`title`notifyIntent).setMessage(message).setRingtone(Prefs.getString("settings_notification_ringtone"`null)).setLedActive();" is 241.,156
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,isAlive,Long Statement,The length of the statement "return mFragmentWeakReference.get() != null && mFragmentWeakReference.get().isAdded() && mFragmentWeakReference.get().getActivity() != null && !mFragmentWeakReference.get().getActivity().isFinishing();" is 201.,114
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AttachmentTask,isAlive,Long Statement,The length of the statement "return mFragmentWeakReference != null && mFragmentWeakReference.get() != null && mFragmentWeakReference.get().isAdded() && mFragmentWeakReference.get().getActivity() != null && !mFragmentWeakReference.get().getActivity().isFinishing();" is 235.,78
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,onPostExecute,Long Statement,The length of the statement "String navigation=mFragmentWeakReference.get().getResources().getStringArray(R.array.navigation_list_codes)[items.get(position).getArrayIndex()];" is 145.,65
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,isAlive,Long Statement,The length of the statement "return mFragmentWeakReference.get() != null && mFragmentWeakReference.get().isAdded() && mFragmentWeakReference.get().getActivity() != null && !mFragmentWeakReference.get().getActivity().isFinishing();" is 201.,90
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,buildMainMenu,Long Statement,The length of the statement "TypedArray mNavigationIconsSelectedArray=mainActivity.getResources().obtainTypedArray(R.array.navigation_list_icons_selected);" is 126.,97
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,buildMainMenu,Long Statement,The length of the statement "NavigationItem item=new NavigationItem(i`mNavigationArray[i]`mNavigationIconsArray.getResourceId(i`0)`mNavigationIconsSelectedArray.getResourceId(i`0));" is 152.,97
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,checkSkippableItem,Complex Conditional,The conditional expression !showUncategorized || (dynamicMenu && dynamicNavigationLookupTable.getUncategorized() == 0) is complex.,120
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,checkSkippableItem,Complex Method,Cyclomatic complexity of the method is 10,120
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo476,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@779bee92,99
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo480,Long Statement,The length of the statement "File to=new File(from.getParent()`from.getName().replace(FilenameUtils.getExtension(from.getName())`MIME_TYPE_AUDIO_EXT));" is 122.,132
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo501,Long Statement,The length of the statement "DbHelper.getInstance().getDatabase().update(DbHelper.TABLE_NOTES`values`DbHelper.KEY_TITLE + " = ? AND " + DbHelper.KEY_CREATION+ " = ? AND "+ DbHelper.KEY_CONTENT+ " = ?"`new String[]{note.getTitle()`String.valueOf(note.getCreation())`note.getContent()});" is 256.,171
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo501,Magic Number,The method contains a magic number: 999,171
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteLoaderTask,doInBackground,Magic Number,The method contains a magic number: 2,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,isRunning,Long Statement,The length of the statement "return enabledNotificationListeners != null && enabledNotificationListeners.contains(NotificationListener.class.getSimpleName());" is 129.,68
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,createNotification,Long Statement,The length of the statement "notificationsHelper.createStandardNotification(NotificationChannelNames.REMINDERS`R.drawable.ic_stat_notification`title`notifyIntent).setLedActive().setMessage(text);" is 166.,72
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,createNotification,Long Statement,The length of the statement "notificationsHelper.getBuilder().addAction(R.drawable.ic_material_reminder_time_light`TextHelper.capitalize(mContext.getString(R.string.snooze)) + ": " + snoozeDelay`piSnooze).addAction(R.drawable.ic_remind_later_light`TextHelper.capitalize(mContext.getString(R.string.add_reminder))`piPostpone);" is 296.,72
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,createNotification,Magic Number,The method contains a magic number: 128,72
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,createNotification,Magic Number,The method contains a magic number: 128,72
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,onUpdateData,Long Statement,The length of the statement "expandedTitle.append(notesCounters.get(Counters.ACTIVE).size()).append(" ").append(getString(R.string.notes).toLowerCase());" is 124.,63
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,onUpdateData,Long Statement,The length of the statement "expandedBody.append(notesCounters.get(Counters.TOMORROW).size()).append(" ").append(getString(R.string.tomorrow)).append(":");" is 126.,63
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,onUpdateData,Long Statement,The length of the statement "publishUpdate(new ExtensionData().visible(true).icon(R.drawable.ic_stat_literal_icon).status(String.valueOf(notesCounters.get(Counters.ACTIVE).size())).expandedTitle(expandedTitle.toString()).expandedBody(expandedBody.toString()).clickIntent(launchIntent));" is 257.,63
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,getNotesCounters,Magic Number,The method contains a magic number: 1000,120
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,getNotesCounters,Magic Number,The method contains a magic number: 60,120
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,getNotesCounters,Magic Number,The method contains a magic number: 60,120
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,getNotesCounters,Magic Number,The method contains a magic number: 24,120
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,autoresize,Magic Number,The method contains a magic number: 2,72
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,onTouch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6364d6a4,130
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,touch_start,Complex Conditional,The conditional expression !(paths.isEmpty() && mode == ERASER && bitmap == null) is complex.,167
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,touch_move,Magic Number,The method contains a magic number: 2,192
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,touch_move,Magic Number,The method contains a magic number: 2,192
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@48f8c34d,267
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,onDraw,Magic Number,The method contains a magic number: 90,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,onTouchEvent,Complex Method,Cyclomatic complexity of the method is 9,75
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,showFab,Complex Conditional,The conditional expression floatingActionsMenu != null && fabAllowed && fabHidden is complex.,123
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,animateFab,Long Statement,The length of the statement "animate(floatingActionsMenu).setInterpolator(new AccelerateDecelerateInterpolator()).setDuration(FAB_ANIMATION_TIME).translationY(translationY).setListener(new ViewPropertyAnimatorListener(){" is 191.,140
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,Attachment,Long Parameter List,The method has 6 parameters. ,36
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,Attachment,Long Statement,The length of the statement "super(attachment.getId()`attachment.getUriPath()`attachment.getName()`attachment.getSize()`attachment.getLength()`attachment.getMime_type());" is 141.,42
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,Note,Long Parameter List,The method has 14 parameters. ,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,Note,Long Statement,The length of the statement "super(creation`lastModification`title`content`archived`trashed`alarm`reminderFired`recurrenceRule`latitude`longitude`category`locked`checklist);" is 144.,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,Category,Long Parameter List,The method has 5 parameters. ,49
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,showUndoBar,Long Statement,The length of the statement "mBarAnimator.alpha(1).setDuration(mBarView.getResources().getInteger(android.R.integer.config_shortAnimTime)).setListener(null);" is 128.,80
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,hideUndoBar,Long Statement,The length of the statement "mBarAnimator.alpha(0).setDuration(mBarView.getResources().getInteger(android.R.integer.config_shortAnimTime)).setListener(new ViewPropertyAnimatorListenerAdapter(){" is 164.,106
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,initThumbnail,Complex Conditional,The conditional expression (note.isLocked() && !Prefs.getBoolean("settings_password_access"`false)) || note.getAttachmentsList().isEmpty() is complex.,84
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,initThumbnail,Long Statement,The length of the statement "Glide.with(mActivity).load(thumbnailUri).apply(new RequestOptions().centerCrop()).transition(withCrossFade()).into(holder.attachmentThumbnail);" is 143.,84
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,isSelected,Long Statement,The length of the statement "String navigationTmp=MainActivity.class.isAssignableFrom(mActivity.getClass()) ? ((MainActivity)mActivity).getNavigationTmp() : null;" is 133.,104
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,getView,Long Statement,The length of the statement "text=DateUtils.getLocalizedDateTime(mActivity`mAttachment.getUri().getLastPathSegment().split("\\.")[0]`DATE_FORMAT_SORTABLE);" is 126.,77
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,getView,Magic Number,The method contains a magic number: 4,82
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,isSelected,Long Statement,The length of the statement "String navigationTmpLocal=MainActivity.class.isAssignableFrom(mActivity.getClass()) ? ((MainActivity)mActivity).getNavigationTmp() : null;" is 138.,132
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,onBindViewHolder,Magic Number,The method contains a magic number: 4,71
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,isSelected,Long Statement,The length of the statement "String navigationTmpLocal=MainActivity.class.isAssignableFrom(mActivity.getClass()) ? ((MainActivity)mActivity).getNavigationTmp() : null;" is 138.,110
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,SimpleWidgetProvider,getRemoteViews,Long Parameter List,The method has 5 parameters. ,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,setLayout,Long Statement,The length of the statement "PendingIntent pendingIntentDetailPhoto=PendingIntent.getActivity(context`widgetId`intentDetailPhoto`FLAG_ACTIVITY_NEW_TASK);" is 124.,71
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,setLayout,Magic Number,The method contains a magic number: 110,71
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,setLayout,Magic Number,The method contains a magic number: 110,71
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,getRemoteViews,Long Parameter List,The method has 5 parameters. ,117
