Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getTags,19,4,1,695,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByTag,8,2,1,727,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByTag,20,3,1,739,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByUncompleteChecklist,4,1,0,774,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAllAttachments,3,1,0,784,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAttachments,23,4,1,792,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategories,20,4,0,836,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,updateCategory,9,1,1,883,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,deleteCategory,9,1,1,902,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategory,10,2,1,927,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategorizedCount,10,2,1,952,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getStats,109,17,0,967,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,setReminderFired,5,1,2,1083,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,SqlParser,parseSqlFile,11,1,2,30,0,it.feio.android.omninotes.db.SqlParser,it.feio.android.omninotes.db.SqlParser
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,SqlParser,parseSqlFile,4,1,1,43,0,it.feio.android.omninotes.db.SqlParser,it.feio.android.omninotes.db.SqlParser
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,SqlParser,removeComments,46,12,1,49,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,SqlParser,splitSqlScript,24,6,2,97,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,NoteLifecycleTest,createNote,14,2,0,45,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,NoteListMenuTest,switchExpandedColapsedNoteLayoutTest,8,1,0,37,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SearchTagBackArrowTest,tagSearchFlowLinkedText,8,1,0,35,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,addNewCategory,16,1,0,66,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,checkCategoryCreation,6,1,0,111,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,14,1,0,124,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryDeletion,15,1,0,170,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,withBackgroundColor,13,1,1,195,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,matchesSafely,5,1,1,199,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,describeTo,3,1,1,207,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,fabCameraNoteTest,12,1,0,56,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,onEvent,5,1,1,93,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,fabOpenCloseTest,4,1,0,44,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,fabActionsTest,7,1,0,54,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,childAtPosition,13,1,2,70,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,describeTo,4,1,1,74,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,matchesSafely,4,1,1,81,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,setUp,3,1,0,90,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,selectNoteInList,3,1,1,95,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateUp,3,1,0,99,0,it.feio.android.omninotes.ui.BaseEspressoTest,it.feio.android.omninotes.ui.BaseEspressoTest
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateUPSearch,3,1,0,105,0,it.feio.android.omninotes.ui.BaseEspressoTest,it.feio.android.omninotes.ui.BaseEspressoTest
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateUpSettings,3,1,0,111,0,it.feio.android.omninotes.ui.BaseEspressoTest,it.feio.android.omninotes.ui.BaseEspressoTest
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,waitId,27,4,2,118,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getConstraints,3,1,0,126,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getDescription,3,1,0,131,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,perform,16,4,2,136,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getClickAction,3,1,0,163,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getLongClickAction,3,1,0,172,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getSwipeAction,3,1,4,181,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,openDrawer,3,1,0,190,0,it.feio.android.omninotes.ui.BaseEspressoTest,it.feio.android.omninotes.ui.BaseEspressoTest
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateTo,4,1,1,201,0,it.feio.android.omninotes.ui.BaseEspressoTest,it.feio.android.omninotes.ui.BaseEspressoTest
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,8,1,0,32,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,28,1,0,66,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,withTextOrHint,3,1,1,128,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,waitToScrollEnd,3,1,0,132,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnFreshStart,3,1,0,50,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_hiddenOnNoteCreated,4,1,0,57,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnLastNoteArchived,6,1,0,65,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnLastNoteTrashed,5,1,0,76,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_hiddenOnArchiveWithNotes,6,1,0,86,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnArchiveWhenEmptied,8,1,0,98,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_hiddenOnTrashWithNotes,6,1,0,113,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnTrashWhenEmptied,8,1,0,125,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnArchiveWhenEmptiedBySwiping,8,1,0,140,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,setUp,4,1,0,65,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,tearDown,4,1,0,72,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupPreferenceActivation,5,1,0,78,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupWithNotesCheck,14,2,0,85,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,everyUpdateToNotesShouldTriggerAutobackup,26,1,0,107,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,enableAutobackup,4,1,0,218,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,assertAutobackupIsCorrect,4,1,0,223,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,autoBackupActivationFromPreferences,11,1,0,230,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,getSettingsMenuItemView,4,1,0,267,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,DrawerMenusEspressoTest,mainMenuLoaded,4,1,0,20,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,DrawerMenusEspressoTest,categoriesMenuLoaded,6,1,0,28,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,setUp,10,1,0,45,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,recurrenceRuleTextHasValue,9,1,0,58,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RemindersLifecycleTest,remindersLifecycle,7,1,0,46,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.factory,MediaStoreFactory,createURI,0,4,1,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationChannel,NotificationChannel,6,1,4,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,NotificationsHelper,6,2,1,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,initNotificationChannels,14,2,0,56,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,updateNotificationChannelsSound,8,2,0,86,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,createStandardNotification,3,1,4,96,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,createOngoingNotification,3,1,4,102,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,createNotification,10,2,5,108,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,getBuilder,3,1,0,129,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setLargeIcon,4,1,1,133,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setLargeIcon,4,1,1,138,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setRingtone,6,2,1,144,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setVibration,3,1,0,151,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setVibration,7,2,1,155,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setLedActive,4,1,0,163,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setIcon,4,1,1,168,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setMessage,4,1,1,173,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setIndeterminate,4,1,0,178,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,setOngoing,4,1,0,183,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,show,4,1,0,188,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,show,8,2,1,193,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,start,5,1,3,205,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,updateMessage,3,1,1,212,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,updateMessage,3,1,2,216,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,finish,3,1,2,220,0,it.feio.android.omninotes.helpers.notifications.NotificationsHelper,it.feio.android.omninotes.helpers.notifications.NotificationsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,finish,4,1,3,224,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,cancel,3,1,0,230,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,cancel,3,1,1,234,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,RecurrenceHelper,2,1,0,43,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,formatRecurrence,9,2,2,47,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,nextReminderFromRecurrenceRule,6,2,1,58,0,it.feio.android.omninotes.helpers.date.RecurrenceHelper,it.feio.android.omninotes.helpers.date.RecurrenceHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,nextReminderFromRecurrenceRule,16,2,3,66,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,getNoteReminderText,3,1,1,84,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,getNoteRecurrentReminderText,3,1,2,90,0,it.feio.android.omninotes.helpers.date.RecurrenceHelper,it.feio.android.omninotes.helpers.date.RecurrenceHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,buildRecurrenceRuleByRecurrenceOptionAndRule,8,2,2,97,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,DateHelper,2,1,0,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,getSortableDate,4,1,0,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,onDateSet,8,1,4,43,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,onTimeSet,7,1,3,56,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,getDateTimeShort,4,1,2,67,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,getTimeShort,8,2,2,78,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,getTimeShort,6,1,3,91,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,formatShortTime,5,1,2,102,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,getFormattedDate,8,2,2,112,0,it.feio.android.omninotes.helpers.date.DateHelper,it.feio.android.omninotes.helpers.date.DateHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,DataBackupIntentService,3,1,0,61,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,onHandleIntent,15,5,1,65,0,it.feio.android.omninotes.async.DataBackupIntentService,it.feio.android.omninotes.async.DataBackupIntentService
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,importDataFromSpringpad,6,1,2,83,0,it.feio.android.omninotes.async.DataBackupIntentService,it.feio.android.omninotes.async.DataBackupIntentService
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,exportData,16,1,1,91,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,importData,21,2,1,111,0,it.feio.android.omninotes.async.DataBackupIntentService,it.feio.android.omninotes.async.DataBackupIntentService
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,deleteData,6,1,1,146,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,createNotification,19,3,5,156,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,resetReminders,6,2,0,190,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,onAttachingFileErrorOccurred,2,1,1,201,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,onAttachingFileFinished,2,1,1,207,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,UpdateWidgetsTask,UpdateWidgetsTask,3,1,1,30,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,UpdateWidgetsTask,doInBackground,4,1,1,34,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,TextWorkerTask,TextWorkerTask,7,1,4,39,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,TextWorkerTask,doInBackground,3,1,1,49,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,TextWorkerTask,onPostExecute,17,4,1,55,0,it.feio.android.omninotes.async.TextWorkerTask,it.feio.android.omninotes.async.TextWorkerTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,TextWorkerTask,isAlive,3,1,0,73,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,CategoryMenuTask,4,1,1,51,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,onPreExecute,14,2,0,57,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,doInBackground,9,2,1,79,0,it.feio.android.omninotes.async.CategoryMenuTask,it.feio.android.omninotes.async.CategoryMenuTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,onPostExecute,14,3,1,90,0,it.feio.android.omninotes.async.CategoryMenuTask,it.feio.android.omninotes.async.CategoryMenuTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,setWidgetVisibility,5,2,2,107,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,isAlive,3,1,0,114,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,buildCategoryMenu,18,2,0,122,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,buildCategoryMenuLongClickEvent,15,3,0,146,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,buildCategoryMenuClickEvent,13,3,0,161,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AlarmRestoreOnRebootService,enqueueWork,9,2,2,40,0,it.feio.android.omninotes.async.AlarmRestoreOnRebootService,it.feio.android.omninotes.async.AlarmRestoreOnRebootService
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AlarmRestoreOnRebootService,onHandleWork,10,2,1,49,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AttachmentTask,AttachmentTask,3,1,3,39,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AttachmentTask,AttachmentTask,6,1,4,45,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AttachmentTask,doInBackground,5,1,1,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AttachmentTask,onPostExecute,15,4,1,62,0,it.feio.android.omninotes.async.AttachmentTask,it.feio.android.omninotes.async.AttachmentTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AttachmentTask,isAlive,3,1,0,78,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,MainMenuTask,5,1,1,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,doInBackground,3,1,1,60,0,it.feio.android.omninotes.async.MainMenuTask,it.feio.android.omninotes.async.MainMenuTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,onPostExecute,11,2,1,65,0,it.feio.android.omninotes.async.MainMenuTask,it.feio.android.omninotes.async.MainMenuTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,updateNavigation,10,3,2,78,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,isAlive,3,1,0,90,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,buildMainMenu,16,4,0,97,0,it.feio.android.omninotes.async.MainMenuTask,it.feio.android.omninotes.async.MainMenuTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,checkSkippableItem,32,10,1,120,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,UpgradeProcessor,2,1,0,56,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,getInstance,6,2,0,60,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,process,13,2,2,68,0,it.feio.android.omninotes.async.upgrade.UpgradeProcessor,it.feio.android.omninotes.async.upgrade.UpgradeProcessor
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,getMethodsToLaunch,13,4,2,83,0,it.feio.android.omninotes.async.upgrade.UpgradeProcessor,it.feio.android.omninotes.async.upgrade.UpgradeProcessor
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo476,0,7,0,99,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo480,19,4,0,132,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo482,5,2,0,161,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,onUpgradeTo501,11,3,0,171,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorArchive,NoteProcessorArchive,4,1,2,30,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorArchive,processNote,3,1,1,36,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessor,NoteProcessor,3,1,1,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessor,process,4,1,0,38,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessor,processNote,0,1,1,44,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessor,afterProcess,3,1,1,66,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,SaveNoteTask,SaveNoteTask,3,1,1,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,SaveNoteTask,SaveNoteTask,6,1,2,46,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,SaveNoteTask,doInBackground,13,3,1,54,0,it.feio.android.omninotes.async.notes.SaveNoteTask,it.feio.android.omninotes.async.notes.SaveNoteTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,SaveNoteTask,purgeRemovedAttachments,15,5,1,70,0,it.feio.android.omninotes.async.notes.SaveNoteTask,it.feio.android.omninotes.async.notes.SaveNoteTask
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,SaveNoteTask,getFixedAttachmentInstance,8,3,2,89,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,SaveNoteTask,onPostExecute,6,2,1,100,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteLoaderTask,NoteLoaderTask,2,1,0,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteLoaderTask,getInstance,12,4,0,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteLoaderTask,doInBackground,27,2,1,56,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteLoaderTask,onPostExecute,4,1,1,84,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorDelete,NoteProcessorDelete,3,1,1,36,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorDelete,NoteProcessorDelete,4,1,2,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorDelete,processNote,8,3,1,47,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorDelete,afterProcess,3,1,1,60,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorTrash,NoteProcessorTrash,4,1,2,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorTrash,processNote,10,2,1,39,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorCategorize,NoteProcessorCategorize,4,1,2,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorCategorize,processNote,4,1,1,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NavigationUpdatedEvent,NavigationUpdatedEvent,4,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,SwitchFragmentEvent,SwitchFragmentEvent,4,1,1,34,0,,
