Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
smartparam_smartparam,org.smartparam.engine.report,SkeletonToTreeConverterTest,shouldCreateLevelsInsideReportingTreeWhenMultipleDictionaryLevelsStack,Long Statement,The length of the statement "skeleton.withLevel("FIRST"`ReportLevel.level().withChild("SECOND_A"`ReportLevel.level().withChild(ReportLevel.level().withChild(ReportLevel.level()))));" is 152.,60
smartparam_smartparam,org.smartparam.engine.report,SkeletonToTreeConverterTest,shouldCreateLevelsInsideReportingTreeWhenMultipleDictionaryLevelsStack,Long Statement,The length of the statement "assertThat(tree).hasDepth(4).levelAt(0).isDictionaryLevel().levelAt(1).isDictionaryLevel().levelAt(2).isNotDictionaryLevel();" is 125.,60
smartparam_smartparam,org.smartparam.engine.report,SkeletonToTreeConverterTest,shouldCreateLevelsInsideReportingTreeWhenMultipleDictionaryLevelsStack,Magic Number,The method contains a magic number: 4,60
smartparam_smartparam,org.smartparam.engine.report,SkeletonToTreeConverterTest,shouldCreateLevelsInsideReportingTreeWhenMultipleDictionaryLevelsStack,Magic Number,The method contains a magic number: 4,60
smartparam_smartparam,org.smartparam.engine.report,SkeletonToTreeConverterTest,shouldCreateLevelsInsideReportingTreeWhenMultipleDictionaryLevelsStack,Magic Number,The method contains a magic number: 2,60
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeLevelDescriptor,ReportingTreeLevelDescriptor,Long Parameter List,The method has 8 parameters. ,44
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeNode,toString,Long Statement,The length of the statement "return "[ReportingTreeNode depth: " + depth + " path: "+ levelPath()+ " dictionary: "+ dictionaryOnly()+ " value: "+ leafValue+ "]";" is 132.,155
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeNode,printNode,Magic Number,The method contains a magic number: 2,160
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTree,createNode,Long Statement,The length of the statement "return descriptorFor(depth).ambiguous() ? new AmbiguousReportingTreeNode<V>(this`parent`levelValue) : new SimpleReportingTreeNode<V>(this`parent`levelValue);" is 157.,72
smartparam_smartparam,org.smartparam.engine.report.tree,SimpleReportingTreeNodeTest,shouldCopyWholeSubtreeIncludingClonedNodeWhenCopyingBranch,Magic Number,The method contains a magic number: 2,33
smartparam_smartparam,org.smartparam.engine.report.tree,SimpleReportingTreeNodeTest,printNode,Magic Number,The method contains a magic number: 100,72
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldInsertValueWithDictionaryPathValuesToDictionaryOnlyTree,Magic Number,The method contains a magic number: 3,34
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldInsertValueWithDictionaryPathValuesToDictionaryOnlyTree,Magic Number,The method contains a magic number: 3,34
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldSilentlyIgnoreWhenTryingToAddValueOutOfDictionaryToDictionaryOnlyLevel,Magic Number,The method contains a magic number: 2,51
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldInsertValueWithAnyPathValuesIntoFreeFormTree,Magic Number,The method contains a magic number: 2,66
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldInsertPathIntoMixedTree,Magic Number,The method contains a magic number: 2,82
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldInsertMultiplePathsIntoOneMixedTree,Long Statement,The length of the statement "tree.root().child("A").child("A-A").child("A-A-A").allowAnyValues().childStar().parent().parent().child("A-A-B").allowAnyValues().childStar().parent().parent().parent().child("A-B").child("A-B-A").allowAnyValues().childStar();" is 226.,98
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldInsertMultiplePathsIntoOneMixedTree,Magic Number,The method contains a magic number: 4,98
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldSpreadDefaultPathAmongAllLevelChildren,Magic Number,The method contains a magic number: 2,126
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldSpreadDefaultPathAmongAllLevelChildren,Magic Number,The method contains a magic number: 3,126
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldSpreadDefaultPathOnlyOnSameLevelAndUseConcreteMatchingLower,Magic Number,The method contains a magic number: 3,144
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldInsertAnyPathIntoLevelAcceptingDefaults,Magic Number,The method contains a magic number: 2,163
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldCreateTreeWithAmbiguousLevelAtTheBottom,Long Statement,The length of the statement "ReportingTree<String> tree=reportingTree().addExactLevel().addExactLevel().addAmbiguousIntegerLevel("4"`new MatchAllMatcher()).build();" is 135.,179
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldCreateTreeWithAmbiguousLevelAtTheBottom,Magic Number,The method contains a magic number: 3,179
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldCreateTreeWithAmbiguousLevelInTheMiddleAndNeverReplaceOnceSetValue,Long Statement,The length of the statement "ReportingTree<String> tree=reportingTree().addExactLevel().addAmbiguousIntegerLevel("4"`new MatchAllMatcher()).addExactLevel().build();" is 135.,201
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,shouldCreateTreeWithAmbiguousLevelInTheMiddleAndNeverReplaceOnceSetValue,Magic Number,The method contains a magic number: 3,201
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeBuilder,addAmbiguousIntegerLevel,Long Statement,The length of the statement "operations.add(new ReportingTreeLevelDescriptor(searchedValue`true`new BetweenMatcher(true`false`"~")`overridenMatcher`new IntegerType()`new BetweenMatcherType()`new ContinuousSegmentsSpaceFactory()`new DefaultSetInspector()));" is 227.,46
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeAssert,isDictionaryLevel,Long Statement,The length of the statement "Assertions.assertThat(currentLevel.dictionaryOnly()).overridingErrorMessage("Expected level %s to be a dictionary level."`currentLevel).isTrue();" is 145.,75
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeAssert,isNotDictionaryLevel,Long Statement,The length of the statement "Assertions.assertThat(currentLevel.dictionaryOnly()).overridingErrorMessage("Expected level %s not to be a dictionary level."`currentLevel).isFalse();" is 150.,80
smartparam_smartparam,org.smartparam.engine.report.query,ParamQuery,execute,Long Statement,The length of the statement "LevelLeafValuesExtractor<PreparedEntry> leafValuesExtractor=reportSkeleton == null ? new SimpleLevelLeafValuesExtractor<PreparedEntry>() : new ReportingLevelLeafValuesExtractor(paramEngine`reportSkeleton`valueChooser);" is 218.,58
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withName("first").withType("string").build()`level().withName("second").withType("string").build()`level().withName("third").withType("string").build()`level().withName("ambigous").withMatcher(BetweenMatcher.BETWEEN_IE).withType("integer").build()`level().withName("value").withType("string").build()};" is 337.,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("FIRST"`"SECOND_A"`"*"`"0-10"`"VALUE_A").build()`parameterEntry().withLevels("FIRST"`"SECOND_A"`"*"`"5-15"`"VALUE_B").build()};" is 201.,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Long Statement,The length of the statement "Parameter parameter=ParameterTestBuilder.parameter().withName("test").withInputLevels(4).withEntries(entries).withLevels(levels).build();" is 137.,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Long Statement,The length of the statement "skeleton.withLevel("FIRST"`ReportLevel.level().withChild("SECOND_A"`ReportLevel.level().withChild(ReportLevel.level().withChild(ReportLevel.level()))).withChild("SECOND_B"`ReportLevel.level().withChild(ReportLevel.level().withChild(ReportLevel.level()))));" is 256.,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Long Statement,The length of the statement "DetailedParamValue paramValue=ParamQuery.select(paramEngine).fromParameter("test").fillingIn(skeleton).usingMatcher("first"`MatchAllMatcher.MATCH_ALL).usingMatcher("second"`MatchAllMatcher.MATCH_ALL).usingMatcher("third"`MatchAllMatcher.MATCH_ALL).withGreedyLevels("first"`"second"`"third"`"ambigous").askingFor(new LevelValues("FIRST"`"SECOND_A"`"SOMETHING"`"5")).execute();" is 375.,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Magic Number,The method contains a magic number: 4,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Magic Number,The method contains a magic number: 5L,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldFindDetailedValueWithModifiedRangeAfterPerformigQueryWithAmbiguousValueAtLastLevel,Magic Number,The method contains a magic number: 10L,64
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldUseCustomValueChooserToDetermineWhichValueWillBeChosenWhenMoreThanOneIsDesignated,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withName("first").withType("string").build()`level().withName("ambigous").withMatcher(BetweenMatcher.BETWEEN_IE).withType("integer").build()`level().withName("value").withType("integer").build()};" is 231.,122
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldUseCustomValueChooserToDetermineWhichValueWillBeChosenWhenMoreThanOneIsDesignated,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("FIRST"`"0-10"`"10").build()`parameterEntry().withLevels("FIRST"`"5-15"`"6").build()`parameterEntry().withLevels("FIRST"`"*"`"50").build()};" is 214.,122
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldUseCustomValueChooserToDetermineWhichValueWillBeChosenWhenMoreThanOneIsDesignated,Long Statement,The length of the statement "Parameter parameter=ParameterTestBuilder.parameter().withName("test").withInputLevels(2).withEntries(entries).withLevels(levels).build();" is 137.,122
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldUseCustomValueChooserToDetermineWhichValueWillBeChosenWhenMoreThanOneIsDesignated,Long Statement,The length of the statement "DetailedParamValue paramValue=ParamQuery.select(paramEngine).fromParameter("test").fillingIn(skeleton).withGreedyLevels("ambigous").askingFor(new LevelValues("FIRST"`"5")).makingChoiceUsing(new HigherValueChooser()).execute();" is 226.,122
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldUseCustomValueChooserToDetermineWhichValueWillBeChosenWhenMoreThanOneIsDesignated,Magic Number,The method contains a magic number: 2,122
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,shouldUseCustomValueChooserToDetermineWhichValueWillBeChosenWhenMoreThanOneIsDesignated,Magic Number,The method contains a magic number: 50L,122
smartparam_smartparam,org.smartparam.engine.report.skeleton,ReportLevel,printNode,Magic Number,The method contains a magic number: 2,76
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeBoundary,equals,Long Statement,The length of the statement "return Objects.equals(value`other.value) && Objects.equals(this.infinity`other.infinity) && Objects.equals(this.infinitySign`infinitySign);" is 139.,95
smartparam_smartparam,org.smartparam.engine.matchers.type,Range,Range,Long Statement,The length of the statement "this((RangeBoundary<C>)((from instanceof Star) ? RangeBoundary.minusInfinity() : new RangeBoundary<C>((C)from))`(RangeBoundary<C>)((to instanceof Star) ? RangeBoundary.plusInfinity() : new RangeBoundary<C>((C)to)));" is 215.,31
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeTest,shouldAlwaysProduceSortedRange,Magic Number,The method contains a magic number: 100,29
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeTest,shouldAlwaysProduceSortedRange,Magic Number,The method contains a magic number: 100,29
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeTest,shouldAlwaysProduceSortedRange,Magic Number,The method contains a magic number: 100,29
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeTest,shouldAlwaysProduceSortedRange,Magic Number,The method contains a magic number: 100,29
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeBoundaryTest,shouldCreateBoundaryWithFiniteValueWhenNonnullValuePassed,Magic Number,The method contains a magic number: 10,29
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeBoundaryTest,shouldCreateBoundaryWithFiniteValueWhenNonnullValuePassed,Magic Number,The method contains a magic number: 10,29
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeBoundaryTest,shouldComparePlusInfinityAsHigherThanConcreteValue,Magic Number,The method contains a magic number: 5,88
