Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Realm_realm-java,io.realm.examples.intro,IntroExampleActivity,basicQuery,14,1,1,137,0,io.realm.examples.intro.IntroExampleActivity,io.realm.examples.intro.IntroExampleActivity
Realm_realm-java,io.realm.examples.intro,IntroExampleActivity,basicLinkQuery,15,1,1,156,0,io.realm.examples.intro.IntroExampleActivity,io.realm.examples.intro.IntroExampleActivity
Realm_realm-java,io.realm.examples.intro,IntroExampleActivity,complexReadWrite,34,5,1,224,0,,
Realm_realm-java,io.realm.examples.intro,IntroExampleActivity,complexQuery,7,1,1,273,0,,
Realm_realm-java,io.realm.examples.intro,MyApplication,onCreate,4,1,0,25,0,,
Realm_realm-java,io.realm.examples.arch.utils,ContextUtils,ContextUtils,2,1,0,26,0,,
Realm_realm-java,io.realm.examples.arch.utils,ContextUtils,findActivity,12,4,1,29,0,,
Realm_realm-java,io.realm.examples.arch,PersonListViewModel,PersonListViewModel,4,1,0,31,0,,
Realm_realm-java,io.realm.examples.arch,PersonListViewModel,getPersons,3,1,0,36,0,,
Realm_realm-java,io.realm.examples.arch,PersonListViewModel,onCleared,4,1,0,40,0,,
Realm_realm-java,io.realm.examples.arch,PersonListFragment,create,3,1,0,39,0,,
Realm_realm-java,io.realm.examples.arch,PersonListFragment,onCreate,11,2,1,49,0,,
Realm_realm-java,io.realm.examples.arch,PersonListFragment,onCreateView,3,1,3,63,0,,
Realm_realm-java,io.realm.examples.arch,PersonListFragment,onViewCreated,8,1,2,69,0,,
Realm_realm-java,io.realm.examples.arch,PersonViewModel,PersonViewModel,3,1,0,32,0,,
Realm_realm-java,io.realm.examples.arch,PersonViewModel,getPerson,3,1,0,36,0,,
Realm_realm-java,io.realm.examples.arch,PersonViewModel,onCleared,4,1,0,40,0,,
Realm_realm-java,io.realm.examples.arch,PersonViewModel,setup,7,2,1,46,0,,
Realm_realm-java,io.realm.examples.arch,ArchExampleActivity,onCreate,14,3,1,29,0,io.realm.examples.arch.ArchExampleActivity,io.realm.examples.arch.ArchExampleActivity
Realm_realm-java,io.realm.examples.arch,ArchExampleActivity,onRetainCustomNonConfigurationInstance,3,1,0,51,0,,
Realm_realm-java,io.realm.examples.arch,ArchExampleActivity,onDestroy,8,3,0,56,0,,
Realm_realm-java,io.realm.examples.arch,ArchExampleActivity,onBackPressed,8,2,0,66,0,,
Realm_realm-java,io.realm.examples.arch,ArchExampleActivity,setupViews,13,2,0,75,0,,
Realm_realm-java,io.realm.examples.arch,ArchExampleActivity,updateJobButton,8,2,0,88,0,,
Realm_realm-java,io.realm.examples.arch,CustomApplication,onCreate,21,1,0,29,0,,
Realm_realm-java,io.realm.examples.arch,CustomApplication,execute,14,1,1,37,0,,
Realm_realm-java,io.realm.examples.arch,BackgroundTask,isStarted,3,1,0,38,0,,
Realm_realm-java,io.realm.examples.arch,BackgroundTask,start,11,2,0,43,0,,
Realm_realm-java,io.realm.examples.arch,BackgroundTask,stop,9,2,0,56,0,,
Realm_realm-java,io.realm.examples.arch,PersonFragment,create,7,1,1,33,0,,
Realm_realm-java,io.realm.examples.arch,PersonFragment,onCreate,22,3,1,46,0,,
Realm_realm-java,io.realm.examples.arch,PersonFragment,create,8,2,1,51,0,,
Realm_realm-java,io.realm.examples.arch,PersonFragment,onCreateView,3,1,3,73,0,,
Realm_realm-java,io.realm.examples.arch,PersonFragment,onViewCreated,5,1,2,79,0,,
Realm_realm-java,io.realm.examples.arch.model,Person,getName,3,1,0,28,0,,
Realm_realm-java,io.realm.examples.arch.model,Person,setName,3,1,1,32,0,,
Realm_realm-java,io.realm.examples.arch.model,Person,getAge,3,1,0,36,0,,
Realm_realm-java,io.realm.examples.arch.model,Person,setAge,3,1,1,40,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmResults,onChange,3,1,2,48,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmResults,LiveRealmResults,12,4,1,54,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmResults,onActive,6,2,0,73,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmResults,onInactive,6,2,0,84,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmObject,onChange,8,2,2,46,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmObject,LiveRealmObject,12,4,1,56,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmObject,onActive,7,2,0,82,0,,
Realm_realm-java,io.realm.examples.arch.livemodel,LiveRealmObject,onInactive,7,2,0,94,0,,
Realm_realm-java,io.realm.gradle,RealmPluginExtension,isSyncEnabled,3,1,0,33,0,,
Realm_realm-java,io.realm.gradle,RealmPluginExtension,setSyncEnabled,4,1,1,38,0,io.realm.gradle.RealmPluginExtension,io.realm.gradle.RealmPluginExtension
Realm_realm-java,io.realm.gradle,RealmPluginExtension,isKotlinExtensionsEnabled,3,1,0,43,0,,
Realm_realm-java,io.realm.gradle,RealmPluginExtension,setKotlinExtensionsEnabled,4,1,1,48,0,io.realm.gradle.RealmPluginExtension,io.realm.gradle.RealmPluginExtension
Realm_realm-java,io.realm.gradle,RealmPluginExtension,addPropertyListener,3,1,2,53,0,,
Realm_realm-java,io.realm.gradle,RealmPluginExtension,notifyChange,6,2,2,57,0,,
Realm_realm-java,io.realm.transformer,Utils,base64Encode,3,1,1,28,0,,
Realm_realm-java,io.realm.transformer,Utils,sha256Hash,4,1,1,38,0,,
Realm_realm-java,io.realm.transformer,Utils,hexStringify,7,2,1,49,0,,
Realm_realm-java,io.realm.transformer,Utils,isSyncEnabled,4,1,1,63,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldTarget,getId,3,1,0,28,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldTarget,setId,3,1,1,32,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldTarget,getParents,3,1,0,36,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldSource,getChild,3,1,0,23,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldSource,setChild,3,1,1,27,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldTarget,getId,3,1,0,28,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldTarget,setId,3,1,1,32,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldTarget,getParents,3,1,0,36,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldSource,getChild,3,1,0,23,0,,
Realm_realm-java,io.realm.entities,BacklinksMissingFieldSource,setChild,3,1,1,27,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeTarget,getId,3,1,0,28,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeTarget,setId,3,1,1,32,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeTarget,getParents,3,1,0,36,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,getChildId,3,1,0,25,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,setChildId,3,1,1,29,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,getChild,3,1,0,33,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,setChild,3,1,1,37,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeTarget,getId,3,1,0,28,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeTarget,setId,3,1,1,32,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeTarget,getParents,3,1,0,36,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,getChildId,3,1,0,25,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,setChildId,3,1,1,29,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,getChild,3,1,0,33,0,,
Realm_realm-java,io.realm.entities,BacklinksWrongTypeSource,setChild,3,1,1,37,0,,
Realm_realm-java,io.realm.entities,NullTypes,getId,3,1,0,228,0,,
Realm_realm-java,io.realm.entities,NullTypes,setId,3,1,1,232,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldStringNotNull,3,1,0,236,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldStringNotNull,3,1,1,240,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldStringNull,3,1,0,244,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldStringNull,3,1,1,248,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBytesNull,3,1,0,252,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBytesNull,3,1,1,256,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBytesNotNull,3,1,0,260,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBytesNotNull,3,1,1,264,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBooleanNotNull,3,1,0,268,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBooleanNotNull,3,1,1,272,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBooleanNull,3,1,0,276,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBooleanNull,3,1,1,280,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldByteNotNull,3,1,0,284,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldByteNotNull,3,1,1,288,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldByteNull,3,1,0,292,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldByteNull,3,1,1,296,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldShortNotNull,3,1,0,300,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldShortNotNull,3,1,1,304,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldShortNull,3,1,0,308,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldShortNull,3,1,1,312,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldIntegerNotNull,3,1,0,316,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldIntegerNotNull,3,1,1,320,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldIntegerNull,3,1,0,324,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldIntegerNull,3,1,1,328,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldLongNotNull,3,1,0,332,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldLongNotNull,3,1,1,336,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldLongNull,3,1,0,340,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldLongNull,3,1,1,344,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldFloatNotNull,3,1,0,348,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldFloatNotNull,3,1,1,352,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldFloatNull,3,1,0,356,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldFloatNull,3,1,1,360,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDoubleNotNull,3,1,0,364,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDoubleNotNull,3,1,1,368,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDoubleNull,3,1,0,372,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDoubleNull,3,1,1,376,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDateNotNull,3,1,0,380,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDateNotNull,3,1,1,384,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDateNull,3,1,0,388,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDateNull,3,1,1,392,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldObjectNull,3,1,0,396,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldObjectNull,3,1,1,400,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldListNull,3,1,0,404,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldListNull,3,1,1,408,0,,
Realm_realm-java,io.realm.entities,NullTypes,getObjectParents,3,1,0,412,0,,
Realm_realm-java,io.realm.entities,NullTypes,getListParents,3,1,0,416,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldStringListNotNull,3,1,0,420,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldStringListNotNull,3,1,1,424,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldStringListNull,3,1,0,428,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldStringListNull,3,1,1,432,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBinaryListNotNull,3,1,0,436,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBinaryListNotNull,3,1,1,440,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBinaryListNull,3,1,0,444,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBinaryListNull,3,1,1,448,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBooleanListNotNull,3,1,0,452,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBooleanListNotNull,3,1,1,456,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldBooleanListNull,3,1,0,460,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldBooleanListNull,3,1,1,464,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldLongListNotNull,3,1,0,468,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldLongListNotNull,3,1,1,472,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldLongListNull,3,1,0,476,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldLongListNull,3,1,1,480,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldIntegerListNotNull,3,1,0,484,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldIntegerListNotNull,3,1,1,488,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldIntegerListNull,3,1,0,492,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldIntegerListNull,3,1,1,496,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldShortListNotNull,3,1,0,500,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldShortListNotNull,3,1,1,504,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldShortListNull,3,1,0,508,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldShortListNull,3,1,1,512,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldByteListNotNull,3,1,0,516,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldByteListNotNull,3,1,1,520,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldByteListNull,3,1,0,524,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldByteListNull,3,1,1,528,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDoubleListNotNull,3,1,0,532,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDoubleListNotNull,3,1,1,536,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDoubleListNull,3,1,0,540,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDoubleListNull,3,1,1,544,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldFloatListNotNull,3,1,0,548,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldFloatListNotNull,3,1,1,552,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldFloatListNull,3,1,0,556,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldFloatListNull,3,1,1,560,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDateListNotNull,3,1,0,564,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDateListNotNull,3,1,1,568,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDateListNull,3,1,0,572,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDateListNull,3,1,1,576,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDecimal128NotNull,3,1,0,580,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDecimal128NotNull,3,1,1,584,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDecimal128Null,3,1,0,588,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDecimal128Null,3,1,1,592,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldObjectIdNotNull,3,1,0,596,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldObjectIdNotNull,3,1,1,600,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldObjectIdNull,3,1,0,604,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldObjectIdNull,3,1,1,608,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDecimal128ListNotNull,3,1,0,612,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDecimal128ListNotNull,3,1,1,616,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldDecimal128ListNull,3,1,0,620,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldDecimal128ListNull,3,1,1,624,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldObjectIdListNotNull,3,1,0,628,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldObjectIdListNotNull,3,1,1,632,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldObjectIdListNull,3,1,0,636,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldObjectIdListNull,3,1,1,640,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldUUIDListNotNull,3,1,0,644,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldUUIDListNotNull,3,1,1,648,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldUUIDListNull,3,1,0,652,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldUUIDListNull,3,1,1,656,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldUUIDNotNull,3,1,0,660,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldUUIDNotNull,3,1,1,664,0,,
Realm_realm-java,io.realm.entities,NullTypes,getFieldUUIDNull,3,1,0,668,0,,
Realm_realm-java,io.realm.entities,NullTypes,setFieldUUIDNull,3,1,1,672,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsUUID,PrimaryKeyAsUUID,2,1,0,36,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsUUID,PrimaryKeyAsUUID,4,1,2,37,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsUUID,getId,3,1,0,42,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsUUID,setId,3,1,1,46,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsUUID,getName,3,1,0,50,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsUUID,setName,3,1,1,54,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedInteger,PrimaryKeyRequiredAsBoxedInteger,2,1,0,32,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedInteger,PrimaryKeyRequiredAsBoxedInteger,4,1,2,33,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedInteger,getId,3,1,0,38,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedInteger,setId,3,1,1,43,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedInteger,getName,3,1,0,48,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedInteger,setName,3,1,1,53,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedShort,PrimaryKeyRequiredAsBoxedShort,2,1,0,32,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedShort,PrimaryKeyRequiredAsBoxedShort,4,1,2,33,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedShort,getId,3,1,0,38,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedShort,setId,3,1,1,43,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedShort,getName,3,1,0,48,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyRequiredAsBoxedShort,setName,3,1,1,53,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsLong,PrimaryKeyAsLong,2,1,0,28,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsLong,PrimaryKeyAsLong,3,1,1,29,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsLong,getId,3,1,0,38,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsLong,setId,3,1,1,42,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsLong,getName,3,1,0,46,0,,
Realm_realm-java,io.realm.entities,PrimaryKeyAsLong,setName,3,1,1,50,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,getIndexString,3,1,0,85,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,setIndexString,3,1,1,89,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,getNotIndexString,3,1,0,93,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,setNotIndexString,3,1,1,97,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,getIndexInt,3,1,0,101,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,setIndexInt,3,1,1,105,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,getNotIndexInt,3,1,0,109,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,setNotIndexInt,3,1,1,113,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,getIndexShort,3,1,0,117,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,setIndexShort,3,1,1,121,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,getIndexByte,3,1,0,125,0,,
Realm_realm-java,io.realm.entities,AnnotationIndexTypes,setIndexByte,3,1,1,129,0,,
