Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Realm_realm-java,io.realm.processor,RealmProcessorTest,compilePrimaryKeyTypes,Long Statement,The length of the statement "RealmSyntheticTestClass javaFileObject=new RealmSyntheticTestClass.Builder().name("ValidPrimaryKeyType").field("testField"`fieldType`"PrimaryKey").build();" is 155.,318
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileInvalidPrimaryKeyTypes,Long Statement,The length of the statement "final String[] invalidPrimaryKeyFieldTypes={"boolean"`"java.util.Date"`"Simple"`"RealmList<Simple>"`"Boolean"`"org.bson.types.Decimal128"};" is 139.,333
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileInvalidPrimaryKeyTypes,Long Statement,The length of the statement "RealmSyntheticTestClass javaFileObject=new RealmSyntheticTestClass.Builder().name("InvalidPrimaryKeyType").field("testField"`fieldType`"PrimaryKey").build();" is 157.,333
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRequiredTypes,Long Statement,The length of the statement "final String[] validPrimaryKeyFieldTypes={"Byte"`"Short"`"Integer"`"Long"`"String"`"Float"`"Double"`"Boolean"`"java.util.Date"`"org.bson.types.ObjectId"`"org.bson.types.Decimal128"`"java.util.UUID"};" is 199.,348
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRequiredTypes,Long Statement,The length of the statement "RealmSyntheticTestClass javaFileObject=new RealmSyntheticTestClass.Builder().name("ValidRequiredType").field("testField"`fieldType`"Required").build();" is 151.,348
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileInvalidRequiredTypes,Long Identifier,The length of the identifier invalidRequiredAnnotationFieldTypes is 35.,364
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileInvalidRequiredTypes,Long Statement,The length of the statement "final String[] invalidRequiredAnnotationFieldTypes={"byte"`"short"`"int"`"long"`"float"`"double"`"boolean"`"RealmList<Simple>"`"Simple"`"RealmAny"`"RealmList<RealmAny>"`"RealmDictionary<Simple>"`"RealmDictionary<RealmAny>"`"RealmSet<Simple>"`"RealmSet<RealmAny>"};" is 264.,364
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileInvalidRequiredTypes,Long Statement,The length of the statement "RealmSyntheticTestClass javaFileObject=new RealmSyntheticTestClass.Builder().name("InvalidRequiredType").field("testField"`fieldType`"Required").build();" is 153.,364
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileInvalidRequiredTypes,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(simpleModel`javaFileObject)).processedWith(new RealmProcessor()).failsToCompile();" is 128.,364
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileSetWithEmbeddedObjectNotSupported,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(embeddedObject`builder.build())).processedWith(new RealmProcessor()).failsToCompile();" is 132.,382
Realm_realm-java,io.realm.processor,RealmProcessorTest,validRealmModelUsingInheritance,Long Identifier,The length of the field ValidModelPojo_ExtendingRealmObject is 35.,456
Realm_realm-java,io.realm.processor,RealmProcessorTest,validRealmModelUsingInheritance,Long Statement,The length of the statement "assertAbout(javaSource()).that(ValidModelPojo_ExtendingRealmObject).processedWith(new RealmProcessor()).compilesWithoutError();" is 127.,456
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileWithInterfaceForList,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(JavaFileObjects.forResource("some/test/InterfaceList.java")`customInterface)).processedWith(new RealmProcessor()).failsToCompile();" is 177.,480
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileWithInterfaceForObject,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(JavaFileObjects.forResource("some/test/InterfaceObjectReference.java")`customInterface)).processedWith(new RealmProcessor()).failsToCompile();" is 188.,488
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRealmDictionaryMissingGenerics,Long Identifier,The length of the field realmDictionaryMissingGenericsModel is 35.,512
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRealmDictionaryMissingGenerics,Long Statement,The length of the statement "assertAbout(javaSource()).that(realmDictionaryMissingGenericsModel).processedWith(new RealmProcessor()).failsToCompile();" is 121.,512
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRealmDictionaryModelRealmAnyRequiredFails,Long Identifier,The length of the field realmDictionaryModelRealmAnyRequired is 36.,537
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRealmDictionaryModelRealmAnyRequiredFails,Long Statement,The length of the statement "assertAbout(javaSource()).that(realmDictionaryModelRealmAnyRequired).processedWith(new RealmProcessor()).failsToCompile();" is 122.,537
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRealmDictionaryModelRealmModelRequiredFails,Long Identifier,The length of the field realmDictionaryModelRealmModelRequired is 38.,545
Realm_realm-java,io.realm.processor,RealmProcessorTest,compileRealmDictionaryModelRealmModelRequiredFails,Long Statement,The length of the statement "assertAbout(javaSource()).that(realmDictionaryModelRealmModelRequired).processedWith(new RealmProcessor()).failsToCompile();" is 124.,545
Realm_realm-java,io.realm.processor,RealmNameTest,compileOnlyClassNamePolicyFile,Long Statement,The length of the statement "assertAbout(javaSource()).that(JavaFileObjects.forResource("some/test/NamePolicyClassOnly.java")).processedWith(new RealmProcessor()).compilesWithoutError();" is 157.,16
Realm_realm-java,io.realm.processor,RealmNameTest,compileOnlyFieldNamePolicyFile,Long Statement,The length of the statement "assertAbout(javaSource()).that(JavaFileObjects.forResource("some/test/NamePolicyFieldNameOnly.java")).processedWith(new RealmProcessor()).compilesWithoutError();" is 161.,25
Realm_realm-java,io.realm.processor,RealmNameTest,compileModuleWithNamePolicyFile,Long Statement,The length of the statement "assertAbout(javaSource()).that(JavaFileObjects.forResource("some/test/NamePolicyModule.java")).processedWith(new RealmProcessor()).compilesWithoutError();" is 154.,34
Realm_realm-java,io.realm.processor,RealmNameTest,compareProcessedNamingPolicyClassFile,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(JavaFileObjects.forResource("some/test/NamePolicyModule.java")`JavaFileObjects.forResource("some/test/NamePolicyMixedClassSettings.java")`JavaFileObjects.forResource("some/test/NamePolicyFieldNameOnly.java")`JavaFileObjects.forResource("some/test/NamePolicyClassOnly.java"))).processedWith(new RealmProcessor()).compilesWithoutError().and().generatesSources(JavaFileObjects.forResource("io/realm/some_test_NamePolicyMixedClassSettingsRealmProxy.java"));" is 499.,44
Realm_realm-java,io.realm.processor,RealmNameTest,compareProcessedDefaultClassFile,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(JavaFileObjects.forResource("some/test/NamePolicyModule.java")`JavaFileObjects.forResource("some/test/NamePolicyModuleDefaults.java"))).processedWith(new RealmProcessor()).compilesWithoutError().and().generatesSources(JavaFileObjects.forResource("io/realm/some_test_NamePolicyModuleDefaultsRealmProxy.java"));" is 355.,60
Realm_realm-java,io.realm.processor,RealmNameTest,compileModulesWithConflictingPoliciesForAllClassesFails,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(JavaFileObjects.forResource("some/test/NamePolicyConflictingModuleDefinitionsForAllClasses.java")`JavaFileObjects.forResource("some/test/Simple.java"))).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("disagree on the class naming policy");" is 311.,74
Realm_realm-java,io.realm.processor,RealmNameTest,compileModulesWithConflictingPoliciesForNamedClassesFails,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(JavaFileObjects.forResource("some/test/NamePolicyConflictingModuleDefinitionsForNamedClasses.java")`JavaFileObjects.forResource("some/test/Simple.java"))).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("disagree on the class naming policy");" is 313.,87
Realm_realm-java,io.realm.processor,RealmNameTest,compileModulesWithConflictingPoliciesAndMixedClassDefinitionsFails,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(JavaFileObjects.forResource("some/test/NamePolicyConflictingModuleDefinitionsForMixedDefinitions.java")`JavaFileObjects.forResource("some/test/Simple.java"))).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("disagree on the class naming policy");" is 317.,101
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,compileBacklinks,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).compilesWithoutError();" is 131.,37
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,compileSyntheticBacklinks,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).compilesWithoutError();" is 131.,45
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failOnLinkingObjectsWithInvalidFieldType,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("Fields annotated with @LinkingObjects must be RealmResults");" is 207.,54
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failOnLinkingObjectsWithNonFinalField,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("must be final");" is 162.,66
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsWithLinkedFields,Long Statement,The length of the statement "RealmSyntheticTestClass targetClass=createBacklinkTestClass().clearAnnotations().annotation("LinkingObjects(\"child.id\")").builder().build();" is 142.,79
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsWithLinkedFields,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("The use of '.' to specify fields in referenced classes is not supported");" is 220.,79
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsMissingFieldName,Long Statement,The length of the statement "RealmSyntheticTestClass targetClass=createBacklinkTestClass().clearAnnotations().annotation("LinkingObjects").builder().build();" is 128.,94
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsMissingFieldName,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("must have a parameter identifying the link target");" is 198.,94
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsMissingGeneric,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("must specify a generic type");" is 176.,108
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsWithRequiredFields,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("The @LinkingObjects field ");" is 175.,121
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsWithIgnoreFields,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).compilesWithoutError();" is 131.,134
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,ignoreStaticLinkingObjects,Long Statement,The length of the statement "RealmSyntheticTestClass targetClass=createBacklinkTestClass().modifiers(Modifier.PUBLIC`Modifier.STATIC).type("RealmResults").clearAnnotations().annotation("LinkingObjects(\"xxx\")").builder().build();" is 201.,147
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,ignoreStaticLinkingObjects,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).compilesWithoutError();" is 131.,147
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsFieldNotFound,Long Statement,The length of the statement "RealmSyntheticTestClass targetClass=createBacklinkTestClass().clearAnnotations().annotation("LinkingObjects(\"xxx\")").builder().build();" is 137.,161
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsFieldNotFound,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("does not exist in class");" is 172.,161
Realm_realm-java,io.realm.processor,RealmBacklinkProcessorTest,failsOnLinkingObjectsWithFieldWrongType,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(sourceClass`targetClass)).processedWith(new RealmProcessor()).failsToCompile().withErrorContaining("instead of");" is 159.,175
