Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insertion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,moves,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes_then_delete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAllAsync,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,addChangeListener_bug5507,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmConfigurationTests,directory_writeProtectedDir,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmConfigurationTests,schemaDoesNotContainAllDefinedObjectShouldThrow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmConfigurationTests,standardSetup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmConfigurationTests,deleteRealmIfMigrationNeeded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmConfigurationTests,deleteRealmIfMigrationNeeded_failsWhenAssetFileProvided,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmConfigurationTests,upgradeVersionWithNoMigration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_differentDirSameName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_keyStorage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forGeneratedMediator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forCompositeMediator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forFilterableMediator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmConfigurationTests,rxFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmConfigurationTests,rxFactory_nullThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmConfigurationTests,rxFactory_nullThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory_nullThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory_nullThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionNotNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionExecutionCount,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileFakeFile,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileValidFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Realm_realm-java,io.realm,RealmConfigurationTests,assetFile_failsWhenDeleteRealmIfMigrationNeededConfigured,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
