Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,SQLDataSetEditWorkflowTest,testFlushDriverUsingQuery,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,SQLDataSetEditWorkflowTest,testFlushDriverUsingTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,CSVDataSetEditWorkflowTest,testValidateUsingFilePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,CSVDataSetEditWorkflowTest,testValidateUsingFileUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,CSVDataSetEditWorkflowTest,testFlushDriverUsingFileUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,CSVDataSetEditWorkflowTest,testFlushUsingFilePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,ElasticSearchDataSetEditWorkflowTest,testValidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,BeanDataSetEditWorkflowTest,testValidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testClear,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testClear,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.client.widgets.dataset.editor.workflow.DataSetEditorWorkflow.clear; org.dashbuilder.client.widgets.dataset.editor.workflow.DataSetEditorWorkflow.getDataSetDef
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testDoTestDataSet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testFlush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testShowNextButton,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testShowTestButton,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testShowBackButton,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testClearButtons,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testButtonCommand,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testSaveButtonCommand,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,testCancelButtonCommand,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,DataSetProviderTypeWorkflowTest,testProviderTypeEdition,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,DataSetProviderTypeWorkflowTest,testProviderTypeSelected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,ElasticSearchDataSetBasicAttributesWorkflowTest,testValidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,BeanDataSetBasicAttributesWorkflowTest,testValidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,CSVDataSetBasicAttributesWorkflowTest,testValidateUsingFilePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,CSVDataSetBasicAttributesWorkflowTest,testValidateUsingFileUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,CSVDataSetBasicAttributesWorkflowTest,testFlushDriverUsingFilePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,CSVDataSetBasicAttributesWorkflowTest,testFlushDriverUsingFileUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,SQLDataSetBasicAttributesWorkflowTest,testValidateUsingQuery,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,SQLDataSetBasicAttributesWorkflowTest,testValidateUsingTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,SQLDataSetBasicAttributesWorkflowTest,testFlushDriverUsingQuery,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,SQLDataSetBasicAttributesWorkflowTest,testFlushDriverUsingTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,DataSetBasicAttributesWorkflowTest,testBasicAttributesEdition,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.sql,SQLDataSetDefAttributesEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,DB2Test,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,MariaDbTest,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,PostgresTest,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,H2Test,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,OracleTest,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,SybaseTest,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,MysqlTest,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,MonetDBTest,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,SQLServerTest,testAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.config,ConfigAnnotationTest,checkBean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetDefRegistryCDITest,testRegistryDataSetDef,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetDefRegistryCDITest,testDeleteDataSetDef,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetProviderRegistryCDITest,testRegistryDataSetDef,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
dashbuilder_dashbuilder,org.dashbuilder.dataset,SQLDataSourceLocatorCDITest,testInit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetSubsystemCDITest,testFilter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetSubsystemCDITest,testGroup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetSubsystemCDITest,testNestedGroups,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetSubsystemCDITest,testSort,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetSubsystemCDITest,testTrim,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,(default package),BootstrapTest,testStartupAnnotation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,(default package),BootstrapTest,testProviderRegistryInit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,(default package),BootstrapTest,testDataSetDefRegistryInit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,(default package),BootstrapTest,testDataSetDefRegistryInit,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.DataSetDefRegistryCDI.getDataSetDefJsonMarshaller; org.dashbuilder.dataprovider.DataSetProviderRegistryCDI.getDataSetDefJSONMarshaller
dashbuilder_dashbuilder,(default package),BootstrapTest,testDataSetDeployerInit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.dataset.service,DataSetExportServicesTest,exportToExcelWorksWhenDataSetHasNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testSimpleRecursion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testSimpleRecursion,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.service.NavigationServicesImpl.loadNavTree; org.dashbuilder.navigation.impl.NavTreeBuilder.build; org.dashbuilder.navigation.impl.NavTreeBuilder.endGroup; org.dashbuilder.navigation.impl.NavTreeBuilder.item; org.dashbuilder.navigation.impl.NavTreeBuilder.group; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.service.LayoutTemplateAnalyzer.analyzeRecursion; org.dashbuilder.navigation.layout.LayoutRecursionIssue.getRefList
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testPerspectiveRecursiveIssue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testPerspectiveRecursiveIssue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.service.NavigationServicesImpl.loadNavTree; org.dashbuilder.navigation.impl.NavTreeBuilder.build; org.dashbuilder.navigation.service.LayoutTemplateAnalyzer.analyzeRecursion; org.dashbuilder.navigation.layout.LayoutRecursionIssue.getRefList
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testIndirectRecursiveIssue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testIndirectRecursiveIssue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.service.NavigationServicesImpl.loadNavTree; org.dashbuilder.navigation.impl.NavTreeBuilder.build; org.dashbuilder.navigation.impl.NavTreeBuilder.endGroup; org.dashbuilder.navigation.impl.NavTreeBuilder.item; org.dashbuilder.navigation.impl.NavTreeBuilder.group; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.service.LayoutTemplateAnalyzer.analyzeRecursion; org.dashbuilder.navigation.layout.LayoutRecursionIssue.getRefList
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testIndirectNavGroupRecursiveIssue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testIndirectNavGroupRecursiveIssue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.service.NavigationServicesImpl.loadNavTree; org.dashbuilder.navigation.impl.NavTreeBuilder.build; org.dashbuilder.navigation.impl.NavTreeBuilder.endGroup; org.dashbuilder.navigation.impl.NavTreeBuilder.item; org.dashbuilder.navigation.impl.NavTreeBuilder.group; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.setNavGroupId; org.dashbuilder.navigation.service.LayoutTemplateAnalyzer.analyzeRecursion; org.dashbuilder.navigation.layout.LayoutRecursionIssue.getRefList
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testDefaultItemRecursiveIssue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testDefaultItemRecursiveIssue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.service.NavigationServicesImpl.loadNavTree; org.dashbuilder.navigation.impl.NavTreeBuilder.build; org.dashbuilder.navigation.impl.NavTreeBuilder.endGroup; org.dashbuilder.navigation.impl.NavTreeBuilder.item; org.dashbuilder.navigation.impl.NavTreeBuilder.group; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.service.LayoutTemplateAnalyzer.analyzeRecursion; org.dashbuilder.navigation.layout.LayoutRecursionIssue.getRefList
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testFirstItemIndirectRecursiveIssue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testFirstItemIndirectRecursiveIssue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.service.NavigationServicesImpl.loadNavTree; org.dashbuilder.navigation.impl.NavTreeBuilder.build; org.dashbuilder.navigation.impl.NavTreeBuilder.endGroup; org.dashbuilder.navigation.impl.NavTreeBuilder.item; org.dashbuilder.navigation.impl.NavTreeBuilder.group; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.service.LayoutTemplateAnalyzer.analyzeRecursion; org.dashbuilder.navigation.layout.LayoutRecursionIssue.getRefList
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testNavGroupFromContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testNavGroupFromContext,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.service.NavigationServicesImpl.loadNavTree; org.dashbuilder.navigation.impl.NavTreeBuilder.build; org.dashbuilder.navigation.impl.NavTreeBuilder.endGroup; org.dashbuilder.navigation.impl.NavTreeBuilder.item; org.dashbuilder.navigation.impl.NavTreeBuilder.group; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.service.LayoutTemplateAnalyzer.analyzeRecursion; org.dashbuilder.navigation.layout.LayoutRecursionIssue.getRefList
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,LayoutTemplateAnalyzerTest,testHasNavigationComponents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.security,SecurityPolicyTest,testPolicyDeployment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.security,SecurityPolicyTest,testDefaultPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.security,SecurityPolicyTest,testAdminPermissions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testTreeStructure,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testTreeStructure,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.getRootItems; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavItem.getId; org.dashbuilder.navigation.NavItem.getName; org.dashbuilder.navigation.NavItem.isModifiable; org.dashbuilder.navigation.NavItem.getParent; org.dashbuilder.navigation.NavGroup.getChildren
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testDeleteItem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testDeleteItem,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.deleteItem; org.dashbuilder.navigation.NavTree.getRootItems; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavGroup.getChildren
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testItemContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testItemContext,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.setItemContext; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavItem.getContext
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testSearchItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testSearchItems,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavItemContext.setProperty; org.dashbuilder.navigation.NavItemContext.create; org.dashbuilder.navigation.NavTree.setItemContext; org.dashbuilder.navigation.NavTree.searchItems; org.dashbuilder.navigation.NavItem.getId
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testMoveUpAndDown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testMoveUpAndDown,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavGroup.getChildren; org.dashbuilder.navigation.NavItem.getId; org.dashbuilder.navigation.NavTree.moveItemUp; org.dashbuilder.navigation.NavTree.moveItemDown; org.dashbuilder.navigation.NavTree.moveItemFirst; org.dashbuilder.navigation.NavTree.moveItemLast
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testSubtreeCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,testSubtreeCreation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.getItemAsTree; org.dashbuilder.navigation.NavTree.getRootItems; org.dashbuilder.navigation.NavItem.getParent
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,setItemName_worksWhenItemPresent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,setItemName_worksWhenItemPresent,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.setItemName; org.dashbuilder.navigation.NavItem.getName; org.dashbuilder.navigation.NavTree.getItemById
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,setItemModifiable_worksWhenItemPresent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,setItemModifiable_worksWhenItemPresent,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavItem.isModifiable; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavTree.setItemModifiable
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,setItemDescription_worksWhenItemPresent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,setItemDescription_worksWhenItemPresent,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.setItemDescription; org.dashbuilder.navigation.NavItem.getDescription; org.dashbuilder.navigation.NavTree.getItemById
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addGroupTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addGroupTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.addGroup; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavItem.getId; org.dashbuilder.navigation.NavItem.getName; org.dashbuilder.navigation.NavItem.getParent; org.dashbuilder.navigation.NavItem.getDescription; org.dashbuilder.navigation.NavItem.isModifiable
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addGroupThrowsException_whenParentIsNotGroup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addGroupThrowsException_whenParentIsNotGroup,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addItemTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addItemTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.addItem; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavItem.getId; org.dashbuilder.navigation.NavItem.getName; org.dashbuilder.navigation.NavItem.getParent; org.dashbuilder.navigation.NavItem.getDescription; org.dashbuilder.navigation.NavItem.isModifiable; org.dashbuilder.navigation.NavItem.getContext
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addItemShouldThrowException_whenParentDoesNotExist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,addItemShouldThrowException_whenParentDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,moveItemShouldThrowException_whenParentDoesNotExist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,moveItemShouldThrowException_whenParentDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,moveItemShouldThrowException_whenParentIdSameAsItemId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeTest,moveItemShouldThrowException_whenParentIdSameAsItemId,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavSecurityTest,testTreeStructure,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavSecurityTest,testTreeStructure,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.workbench.NavSecurityController.secure; org.dashbuilder.navigation.NavTree.getRootItems; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavGroup.getChildren
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavSecurityTest,testHideEmptyGroups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavSecurityTest,testHideEmptyGroups,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.workbench.NavSecurityController.secure; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavTree.getRootItems
