Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,createDisplayerConstraints,Long Statement,The length of the statement "return new DisplayerConstraints(lookupConstraints).supportsAttribute(DisplayerAttributeDef.TYPE).supportsAttribute(DisplayerAttributeDef.RENDERER).supportsAttribute(DisplayerAttributeGroupDef.COLUMNS_GROUP).supportsAttribute(DisplayerAttributeGroupDef.FILTER_GROUP).supportsAttribute(DisplayerAttributeGroupDef.REFRESH_GROUP).supportsAttribute(DisplayerAttributeGroupDef.GENERAL_GROUP).supportsAttribute(DisplayerAttributeDef.CHART_WIDTH).supportsAttribute(DisplayerAttributeDef.CHART_HEIGHT).supportsAttribute(DisplayerAttributeDef.CHART_BGCOLOR).supportsAttribute(DisplayerAttributeGroupDef.CHART_MARGIN_GROUP).supportsAttribute(DisplayerAttributeGroupDef.CHART_LEGEND_GROUP).supportsAttribute(DisplayerAttributeGroupDef.AXIS_GROUP);" is 735.,51
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,createDisplayerConstraints,Magic Number,The method contains a magic number: 10,51
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,createDisplayerConstraints,Magic Number,The method contains a magic number: 2,51
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsRenderer,getSupportedSubtypes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@729b0ac3,65
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayerView,dataAddSerie,Long Statement,The length of the statement "series.push(SeriesBuilder.create().withLabel(columnName).withFillColor(color).withStoreColor(color).withPointColor(color).withPointStrokeColor("#FFFF").withData(values).get());" is 176.,129
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayerView,createChart,Long Statement,The length of the statement "chart.setLegendTemplate("<ul class=\"<%=name.toLowerCase()%>-legend\"><% for (var i=0; i<datasets.length; i++){%><li><span style=\"background-color:<%=datasets[i].fillColor%>\"></span><%if(datasets[i].label){%><%=datasets[i].label%><%}%></li><%}%></ul>");" is 255.,25
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayerView,createChart,Magic Number,The method contains a magic number: 10,25
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,createDisplayerConstraints,Long Statement,The length of the statement "DataSetLookupConstraints lookupConstraints=new DataSetLookupConstraints().setGroupRequired(true).setGroupColumn(true).setMaxColumns(10).setMinColumns(2).setExtraColumnsAllowed(true).setExtraColumnsType(ColumnType.NUMBER).setGroupsTitle(view.getGroupsTitle()).setColumnsTitle(view.getColumnsTitle()).setColumnTypes(new ColumnType[]{ColumnType.LABEL`ColumnType.NUMBER});" is 368.,51
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,createDisplayerConstraints,Long Statement,The length of the statement "return new DisplayerConstraints(lookupConstraints).supportsAttribute(DisplayerAttributeDef.TYPE).supportsAttribute(DisplayerAttributeDef.RENDERER).supportsAttribute(DisplayerAttributeGroupDef.COLUMNS_GROUP).supportsAttribute(DisplayerAttributeGroupDef.FILTER_GROUP).supportsAttribute(DisplayerAttributeGroupDef.REFRESH_GROUP).supportsAttribute(DisplayerAttributeGroupDef.GENERAL_GROUP).supportsAttribute(DisplayerAttributeDef.CHART_WIDTH).supportsAttribute(DisplayerAttributeDef.CHART_HEIGHT).supportsAttribute(DisplayerAttributeDef.CHART_BGCOLOR).supportsAttribute(DisplayerAttributeGroupDef.CHART_MARGIN_GROUP).supportsAttribute(DisplayerAttributeGroupDef.CHART_LEGEND_GROUP).supportsAttribute(DisplayerAttributeGroupDef.AXIS_GROUP);" is 735.,51
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,createDisplayerConstraints,Magic Number,The method contains a magic number: 10,51
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,createDisplayerConstraints,Magic Number,The method contains a magic number: 2,51
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsRenderer,getSupportedSubtypes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a557a32,65
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayerView,dataAddSerie,Long Statement,The length of the statement "series.push(SeriesBuilder.create().withLabel(columnName).withFillColor(color).withStoreColor(color).withPointColor(color).withPointStrokeColor("#FFFF").withData(values).get());" is 176.,129
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayerView,createChart,Long Statement,The length of the statement "chart.setLegendTemplate("<ul class=\"<%=name.toLowerCase()%>-legend\"><% for (var i=0; i<datasets.length; i++){%><li><span style=\"background-color:<%=datasets[i].fillColor%>\"></span><%if(datasets[i].label){%><%=datasets[i].label%><%}%></li><%}%></ul>");" is 255.,25
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayerView,createChart,Magic Number,The method contains a magic number: 10,25
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,Chart,setAnimationSteps,Long Statement,The length of the statement "if (steps <= 0) throw new IndexOutOfBoundsException("Number of animation steps should be positive. Found '" + steps + "'");" is 123.,230
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,RadarChart,update,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieCharDataProvider was not initialized before invoking update()");" is 121.,38
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,RadarChart,reload,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieCharDataProvider was not initialized before invoking reload()");" is 121.,46
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,PolarAreaChart,update,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieChartDataProvider is not initialized before invoking update()");" is 121.,32
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,PolarAreaChart,reload,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieChartDataProvider is not initialized before invoking reload()");" is 121.,39
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartWithAnimation,setAnimationSteps,Long Statement,The length of the statement "if (steps <= 0) throw new IndexOutOfBoundsException("Number of animation steps should be positive. Found '" + steps + "'");" is 123.,65
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,Chart,setAnimationSteps,Long Statement,The length of the statement "if (steps <= 0) throw new IndexOutOfBoundsException("Number of animation steps should be positive. Found '" + steps + "'");" is 123.,230
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,RadarChart,update,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieCharDataProvider was not initialized before invoking update()");" is 121.,38
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,RadarChart,reload,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieCharDataProvider was not initialized before invoking reload()");" is 121.,46
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,PolarAreaChart,update,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieChartDataProvider is not initialized before invoking update()");" is 121.,32
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,PolarAreaChart,reload,Long Statement,The length of the statement "if (provider == null) throw new NullPointerException("PieChartDataProvider is not initialized before invoking reload()");" is 121.,39
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartWithAnimation,setAnimationSteps,Long Statement,The length of the statement "if (steps <= 0) throw new IndexOutOfBoundsException("Number of animation steps should be positive. Found '" + steps + "'");" is 123.,65
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayer,createDisplayerConstraints,Long Statement,The length of the statement "DataSetLookupConstraints lookupConstraints=new DataSetLookupConstraints().setGroupAllowed(false).setMaxColumns(1).setMinColumns(1).setFunctionRequired(true).setExtraColumnsAllowed(false).setColumnsTitle(view.getColumnsTitle()).setColumnTypes(new ColumnType[]{ColumnType.NUMBER});" is 279.,101
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayer,createDisplayerConstraints,Long Statement,The length of the statement "return new DisplayerConstraints(lookupConstraints).supportsAttribute(DisplayerAttributeDef.TYPE).supportsAttribute(DisplayerAttributeDef.RENDERER).supportsAttribute(DisplayerAttributeGroupDef.COLUMNS_GROUP).supportsAttribute(DisplayerAttributeGroupDef.FILTER_GROUP).supportsAttribute(DisplayerAttributeGroupDef.REFRESH_GROUP).supportsAttribute(DisplayerAttributeGroupDef.GENERAL_GROUP).supportsAttribute(DisplayerAttributeDef.CHART_WIDTH).supportsAttribute(DisplayerAttributeDef.CHART_HEIGHT).supportsAttribute(DisplayerAttributeDef.CHART_BGCOLOR).supportsAttribute(DisplayerAttributeGroupDef.CHART_MARGIN_GROUP).supportsAttribute(DisplayerAttributeGroupDef.METER_GROUP).supportsAttribute(DisplayerAttributeGroupDef.HTML_GROUP);" is 728.,101
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayer,parseTemplate,Empty catch clause,The method has an empty catch block.,174
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayer,parseTemplate,Long Statement,The length of the statement "codeBuilder.replace("value.raw"`Double.toString(valueRaw)).replace("value"`valueStr != null ? valueStr : "").replace("title"`title).replace("width"`Integer.toString(displayerSettings.getChartWidth())).replace("height"`Integer.toString(displayerSettings.getChartHeight())).replace("marginTop"`Integer.toString(displayerSettings.getChartMarginTop())).replace("marginBottom"`Integer.toString(displayerSettings.getChartMarginBottom())).replace("marginRight"`Integer.toString(displayerSettings.getChartMarginRight())).replace("marginLeft"`Integer.toString(displayerSettings.getChartMarginLeft())).replace("value.start"`Long.toString(displayerSettings.getMeterStart())).replace("value.warning"`Long.toString(displayerSettings.getMeterWarning())).replace("value.critical"`Long.toString(displayerSettings.getMeterCritical())).replace("value.end"`Long.toString(displayerSettings.getMeterEnd())).replace("bgColor"`bgcolor).replace("isFilterEnabled"`Boolean.toString(isFilterEnabled())).replace("isFilterOn"`Boolean.toString(isFilterOn())).replace("isEmpty"`Boolean.toString(isEmpty)).replace("doFilter"`"window.metricDisplayerDoFilter('" + view.getUniqueId() + "')");" is 1157.,174
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayer,parseTemplate,Magic Number,The method contains a magic number: 16,174
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricView,eval,Magic Number,The method contains a magic number: 100,69
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Long Statement,The length of the statement "DisplayerSettings engExpenses=DisplayerSettingsFactory.newMetricSettings().dataset(EXPENSES).filter(COLUMN_DEPARTMENT`FilterFactory.equalsTo("Engineering")).column(COLUMN_AMOUNT`AggregateFunctionType.SUM).title("Title").titleVisible(true).width(300).height(200).margins(10`20`30`40).backgroundColor("FDE8D4").filterOff(true).htmlTemplate(HTML_TEMPLATE).jsTemplate("alert('${value.raw}');").buildSettings();" is 406.,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Long Statement,The length of the statement "verify(view).setHtml("<div id=\"test_this\" style=\"background-color:#FDE8D4; width:300px; height:200px; " + "margin-top:10px; margin-right:40px; margin-bottom:20px; margin-left:30px;\">\n" + " <span>Title</span>\n"+ " <span>7`650.16</span>\n"+ "</div>");" is 255.,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Magic Number,The method contains a magic number: 300,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Magic Number,The method contains a magic number: 200,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Magic Number,The method contains a magic number: 10,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Magic Number,The method contains a magic number: 20,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Magic Number,The method contains a magic number: 30,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testDraw,Magic Number,The method contains a magic number: 40,72
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Long Statement,The length of the statement "DisplayerSettings empty=DisplayerSettingsFactory.newMetricSettings().dataset(EXPENSES).filter(COLUMN_ID`FilterFactory.isNull()).column(COLUMN_AMOUNT).title("Title").titleVisible(true).width(300).height(200).margins(10`20`30`40).backgroundColor("FDE8D4").htmlTemplate(HTML_TEMPLATE).buildSettings();" is 298.,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Long Statement,The length of the statement "verify(view).setHtml("<div id=\"test_this\" style=\"background-color:#FDE8D4; width:300px; height:200px; " + "margin-top:10px; margin-right:40px; margin-bottom:20px; margin-left:30px;\">\n" + " <span>Title</span>\n"+ " <span>0`0</span>\n"+ "</div>");" is 250.,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Magic Number,The method contains a magic number: 300,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Magic Number,The method contains a magic number: 200,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Magic Number,The method contains a magic number: 10,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Magic Number,The method contains a magic number: 20,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Magic Number,The method contains a magic number: 30,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoData,Magic Number,The method contains a magic number: 40,113
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testNoFilter,Long Statement,The length of the statement "DisplayerSettings empty=DisplayerSettingsFactory.newMetricSettings().dataset(EXPENSES).column(COLUMN_AMOUNT).filterOn(false`true`true).buildSettings();" is 151.,139
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testSwitchOnFilter,Long Statement,The length of the statement "DisplayerSettings empty=DisplayerSettingsFactory.newMetricSettings().dataset(EXPENSES).filter(COLUMN_ID`FilterFactory.isNull()).column(COLUMN_AMOUNT).filterOn(false`true`true).buildSettings();" is 192.,158
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testSwitchOffFilter,Long Statement,The length of the statement "DisplayerSettings empty=DisplayerSettingsFactory.newMetricSettings().dataset(EXPENSES).filter(COLUMN_ID`FilterFactory.isNull()).column(COLUMN_AMOUNT).filterOn(false`true`true).buildSettings();" is 192.,178
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testFilterOn,Long Statement,The length of the statement "DisplayerSettings empty=DisplayerSettingsFactory.newMetricSettings().dataset(EXPENSES).filter(COLUMN_ID`FilterFactory.isNull()).column(COLUMN_AMOUNT).filterOn(false`true`true).jsTemplate(JS_TEMPLATE).buildSettings();" is 216.,199
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testFilterOn,Long Statement,The length of the statement "verify(view).eval("if (true) { \n" + " var filterOn = true;\n" + " document.getElementById(\"test_this\").style.cursor=\"pointer\";\n"+ " document.getElementById(\"test_this\").onclick = function() {\n"+ " filterOn = !filterOn;\n"+ " document.getElementById(\"test_this\").style.backgroundColor = filterOn ? \"lightblue\" : \"white\";\n"+ " window.metricDisplayerDoFilter('test');\n"+ " };\n"+ "}");" is 399.,199
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testFilterOff,Long Statement,The length of the statement "DisplayerSettings empty=DisplayerSettingsFactory.newMetricSettings().dataset(EXPENSES).filter(COLUMN_ID`FilterFactory.isNull()).column(COLUMN_AMOUNT).filterOn(false`true`true).jsTemplate(JS_TEMPLATE).buildSettings();" is 216.,224
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.metric,MetricDisplayerTest,testFilterOff,Long Statement,The length of the statement "verify(view).eval("if (true) { \n" + " var filterOn = false;\n" + " document.getElementById(\"test_this\").style.cursor=\"pointer\";\n"+ " document.getElementById(\"test_this\").onclick = function() {\n"+ " filterOn = !filterOn;\n"+ " document.getElementById(\"test_this\").style.backgroundColor = filterOn ? \"lightblue\" : \"white\";\n"+ " window.metricDisplayerDoFilter('test');\n"+ " };\n"+ "}");" is 400.,224
