Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setTreeAddMode,56,6,2,704,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,getPlotForNewTree,12,1,0,766,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setupSearchView,15,1,1,783,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onQueryTextSubmit,5,1,1,787,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onQueryTextChange,3,1,1,794,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,moveMapAndFinishGeocode,3,1,1,801,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,alertGeocodeError,3,1,0,807,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onSuccess,9,2,3,812,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,failure,3,1,2,821,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,doLocationSearch,15,3,1,828,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFDateFragment,newInstance,7,1,1,30,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFDateFragment,UDFDateFragment,2,1,0,45,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFDateFragment,onCreate,8,2,1,49,0,org.azavea.otm.ui.UDFDateFragment,org.azavea.otm.ui.UDFDateFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFDateFragment,onCreateView,10,1,3,60,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFDateFragment,onAttach,4,1,1,72,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFDateFragment,onDetach,4,1,0,78,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFDateFragment,sendCurrentDate,5,1,0,84,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeMove,onCreate,13,1,1,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeMove,submitTreeMove,16,1,1,29,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,onSuccess,16,2,3,31,0,org.azavea.otm.ui.ChangePassword,org.azavea.otm.ui.ChangePassword
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,failure,4,1,2,47,0,org.azavea.otm.ui.ChangePassword,org.azavea.otm.ui.ChangePassword
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,notifyUserPasswordChangedAndFinish,4,1,0,55,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,onCreate,4,1,1,63,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,newPasswordsMatch,5,1,0,69,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,newPasswordMeetsStandard,4,1,0,75,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,oldPasswordIsBlank,4,1,0,80,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,newPasswordIsBlank,4,1,0,86,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,authorizedToChangePassword,6,1,0,91,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,alert,4,1,1,98,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,changePassword,5,1,0,103,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ChangePassword,handleChangePasswordClick,35,6,1,109,0,org.azavea.otm.ui.ChangePassword,org.azavea.otm.ui.ChangePassword
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,LoginActivity,onCreate,13,2,1,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,LoginActivity,validate,8,2,2,35,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,LoginActivity,login,7,2,1,44,0,org.azavea.otm.ui.LoginActivity,org.azavea.otm.ui.LoginActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,LoginActivity,requestLogin,17,2,2,53,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,LoginActivity,register,3,1,1,69,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ListDisplay,onCreateView,15,2,3,33,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ListDisplay,onHiddenChanged,6,2,1,57,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ListDisplay,onPause,4,1,0,65,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ListDisplay,onResume,11,1,0,71,0,org.azavea.otm.ui.ListDisplay,org.azavea.otm.ui.ListDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ListDisplay,processRadioButtonSelection,19,4,1,89,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ListDisplay,getOnClickListener,15,2,0,109,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ListDisplay,update,8,2,0,128,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,getFieldTypes,0,1,1,45,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,onCreate,15,2,1,47,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,onCreateOptionsMenu,9,2,1,68,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,onOptionsItemSelected,15,3,1,81,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,addArgumentsToResult,3,1,1,97,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,onBackPressed,8,2,0,101,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,onUDFFieldSelected,7,2,1,110,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,setUDF,5,1,1,125,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,onValueChanged,10,1,2,131,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,setActionBarTitle,3,1,1,147,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,setCurrentFragment,23,6,1,151,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,setFieldChoiceFragment,5,1,0,173,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,setFragment,17,4,1,180,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,getFieldFragments,17,4,1,197,0,org.azavea.otm.ui.UDFCollectionActivity,org.azavea.otm.ui.UDFCollectionActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionActivity,groupUdfDefinitionsByKey,8,2,1,214,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,onCreate,8,1,1,36,0,org.azavea.otm.ui.TreeInfoDisplay,org.azavea.otm.ui.TreeInfoDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,onCreateOptionsMenu,5,1,1,46,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,onOptionsItemSelected,8,2,1,53,0,org.azavea.otm.ui.TreeInfoDisplay,org.azavea.otm.ui.TreeInfoDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,loadPlotInfo,25,4,0,64,0,org.azavea.otm.ui.TreeInfoDisplay,org.azavea.otm.ui.TreeInfoDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,createEcoGroup,22,6,3,96,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,setHeaderValues,20,3,1,123,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,showImage,12,1,1,145,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,onSuccess,3,1,3,150,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,onFailure,3,1,4,155,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,onActivityResult,28,5,3,163,0,org.azavea.otm.ui.TreeInfoDisplay,org.azavea.otm.ui.TreeInfoDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,doEdit,13,3,0,202,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeInfoDisplay,handlePhotoDetailClick,3,1,1,214,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists.data,DisplayablePlot,DisplayablePlot,4,1,0,9,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists.data,DisplayablePlot,DisplayablePlot,4,1,2,14,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists.data,DisplayablePlot,getPlot,3,1,0,19,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists.data,DisplayablePlot,toString,3,1,0,23,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists.data,DisplayableModel,toString,0,1,0,4,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,NearbyList,7,1,1,38,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,NearbyList,7,1,3,46,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,setupLocationUpdating,21,2,1,54,0,org.azavea.lists.NearbyList,org.azavea.lists.NearbyList
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,onLocationChanged,5,1,1,59,0,org.azavea.lists.NearbyList,org.azavea.lists.NearbyList
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,onProviderEnabled,2,1,1,66,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,onProviderDisabled,2,1,1,72,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,onStatusChanged,2,1,3,78,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,removeLocationUpdating,3,1,0,92,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,setFilterRecent,3,1,1,97,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,setFilterPending,3,1,1,101,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,getDisplayValues,27,4,0,105,0,org.azavea.lists.NearbyList,org.azavea.lists.NearbyList
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,setInitialLocation,13,3,0,136,0,org.azavea.lists.NearbyList,org.azavea.lists.NearbyList
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,update,13,1,0,152,0,org.azavea.lists.NearbyList,org.azavea.lists.NearbyList
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,dataReceived,4,1,1,156,0,org.azavea.lists.NearbyList,org.azavea.lists.NearbyList
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,failure,3,1,2,162,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,notifyObservers,5,2,0,169,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,getDisplayDistance,16,3,1,175,0,org.azavea.lists.NearbyList,org.azavea.lists.NearbyList
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,getPlotId,11,1,1,191,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,getDiameter,15,2,1,202,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,getSpecies,14,2,1,219,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,addObserver,3,1,1,233,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,getListValues,12,1,0,238,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,NearbyList,getDistanceFromMyLocation,12,1,1,252,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,InfoList,getDisplayValues,0,1,0,8,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,InfoList,getListValues,0,1,0,10,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,InfoList,addObserver,0,1,1,12,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,InfoList,setupLocationUpdating,0,1,1,14,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,InfoList,removeLocationUpdating,0,1,0,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.lists,ListObserver,update,0,1,0,4,0,,
