Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fookwood_Launcher3,com.android.launcher3.model,ModelWriter,16,0,13,11,0,21,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/ModelWriter.java,47
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemRunnable,3,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/ModelWriter.java,291
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemsRunnable,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/ModelWriter.java,310
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemBaseRunnable,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/ModelWriter.java,340
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.ModelVerifier,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/ModelWriter.java,392
fookwood_Launcher3,com.android.launcher3.model,CacheDataUpdatedTask,5,2,4,4,0,10,0,1,0.5,2,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/CacheDataUpdatedTask.java,34
fookwood_Launcher3,com.android.launcher3.model,AddWorkspaceItemsTask,1,0,7,3,184,43,0,1,0.2857142857142857,1,10,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/AddWorkspaceItemsTask.java,40
fookwood_Launcher3,com.android.launcher3.model,FirstScreenBroadcast,9,0,6,2,96,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/FirstScreenBroadcast.java,37
fookwood_Launcher3,com.android.launcher3.model,ModelPreload,5,0,4,4,29,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/ModelPreload.java,29
fookwood_Launcher3,com.android.launcher3.model,ShortcutsChangedTask,4,0,2,2,60,11,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/ShortcutsChangedTask.java,38
fookwood_Launcher3,com.android.launcher3.model,BgDataModel,11,10,8,7,286,61,0,0,0.25,14,12,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/BgDataModel.java,54
fookwood_Launcher3,com.android.launcher3.model,BaseModelUpdateTaskTestCase,13,12,5,4,149,19,3,0,0.0,0,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/BaseModelUpdateTaskTestCase.java,52
fookwood_Launcher3,com.android.launcher3.model,BaseModelUpdateTaskTestCase.MyIconCache,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/BaseModelUpdateTaskTestCase.java,196
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTaskTest,11,1,18,13,223,32,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/GridSizeMigrationTaskTest.java,35
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTaskTest.MultiStepMigrationTaskVerifier,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/GridSizeMigrationTaskTest.java,453
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelperTest,5,0,8,7,105,9,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/DbDowngradeHelperTest.java,43
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelperTest.TestOpenHelper,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/DbDowngradeHelperTest.java,163
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelperTest.DowngradeFailException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/DbDowngradeHelperTest.java,189
fookwood_Launcher3,com.android.launcher3.model,CacheDataUpdatedTaskTest,1,0,6,4,52,12,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/CacheDataUpdatedTaskTest.java,22
fookwood_Launcher3,com.android.launcher3.model,PackageInstallStateChangedTaskTest,0,0,6,4,36,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/PackageInstallStateChangedTaskTest.java,20
fookwood_Launcher3,com.android.launcher3.model,AddWorkspaceItemsTaskTest,5,0,9,5,108,15,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/AddWorkspaceItemsTaskTest.java,34
fookwood_Launcher3,com.android.launcher3.model,LoaderCursorTest,7,0,11,9,110,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/model/LoaderCursorTest.java,55
fookwood_Launcher3,com.android.launcher3.allapps,DiscoveryBounce,7,2,14,7,105,21,0,0,0.2857142857142857,4,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/DiscoveryBounce.java,37
fookwood_Launcher3,com.android.launcher3.allapps,DiscoveryBounce.VerticalProgressWrapper,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/DiscoveryBounce.java,171
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter,18,8,14,14,0,26,1,0,0.21428571428571427,6,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsGridAdapter.java,47
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.BindViewCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsGridAdapter.java,73
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.ViewHolder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsGridAdapter.java,77
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.AppsGridLayoutManager,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsGridAdapter.java,87
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.GridSpanSizer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsGridAdapter.java,155
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsStore,6,0,14,12,112,27,1,0,0.14285714285714285,2,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsStore.java,34
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsStore.OnUpdateListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsStore.java,157
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsStore.IconAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsStore.java,161
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsPagedView,3,0,7,4,45,11,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsPagedView.java,24
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsBackgroundDrawable,10,0,12,10,130,18,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsBackgroundDrawable.java,33
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsBackgroundDrawable.TransformedImageDrawable,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsBackgroundDrawable.java,40
fookwood_Launcher3,com.android.launcher3.allapps,SearchUiManager,0,0,3,0,17,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/SearchUiManager.java,20
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsFastScrollHelper,14,0,10,7,133,19,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsFastScrollHelper.java,25
fookwood_Launcher3,com.android.launcher3.allapps,WorkModeSwitch,0,0,11,6,50,17,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/WorkModeSwitch.java,29
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList,29,11,18,12,318,48,0,1,0.0,6,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AlphabeticalAppsList.java,38
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.FastScrollSectionInfo,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AlphabeticalAppsList.java,50
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.AdapterItem,7,7,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AlphabeticalAppsList.java,67
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsRecyclerView,7,0,30,22,277,59,0,0,0.3333333333333333,4,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsRecyclerView.java,44
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsTransitionController,9,1,17,14,155,25,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsTransitionController.java,36
fookwood_Launcher3,com.android.launcher3.allapps,FloatingHeaderView,17,0,23,15,182,39,0,0,0.2608695652173913,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/FloatingHeaderView.java,35
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsContainerView,27,3,43,36,386,82,0,0,0.16279069767441862,7,17,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsContainerView.java,60
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsContainerView.AdapterHolder,8,3,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AllAppsContainerView.java,505
fookwood_Launcher3,com.android.launcher3.allapps,AppInfoComparator,3,0,2,2,31,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/AppInfoComparator.java,28
fookwood_Launcher3,com.android.launcher3.allapps,PersonalWorkSlidingTabStrip,14,0,15,7,110,21,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/PersonalWorkSlidingTabStrip.java,35
fookwood_Launcher3,com.android.launcher3.allapps.search,SearchAlgorithm,0,0,2,0,13,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/search/SearchAlgorithm.java,18
fookwood_Launcher3,com.android.launcher3.allapps.search,AppsSearchContainerLayout,7,0,15,10,111,21,0,1,0.26666666666666666,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/search/AppsSearchContainerLayout.java,50
fookwood_Launcher3,com.android.launcher3.allapps.search,DefaultAppSearchAlgorithm,4,0,7,5,0,28,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/search/DefaultAppSearchAlgorithm.java,27
fookwood_Launcher3,com.android.launcher3.allapps.search,DefaultAppSearchAlgorithm.StringMatcher,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/search/DefaultAppSearchAlgorithm.java,148
fookwood_Launcher3,com.android.launcher3.allapps.search,AllAppsSearchBarController,5,0,12,12,105,18,1,0,0.25,3,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/search/AllAppsSearchBarController.java,38
fookwood_Launcher3,com.android.launcher3.allapps.search,AllAppsSearchBarController.Callbacks,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/allapps/search/AllAppsSearchBarController.java,160
fookwood_Launcher3,com.android.launcher3.allapps.search,DefaultAppSearchAlgorithmTest,1,0,3,2,53,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/allapps/search/DefaultAppSearchAlgorithmTest.java,30
fookwood_Launcher3,com.android.launcher3.folder,FolderPreviewItemAnim,5,0,6,5,59,8,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/FolderPreviewItemAnim.java,24
fookwood_Launcher3,com.android.launcher3.folder,Folder,57,8,94,70,1027,191,0,0,0.18085106382978725,11,23,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/Folder.java,87
fookwood_Launcher3,com.android.launcher3.folder,Folder.OnScrollHintListener,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/Folder.java,1346
fookwood_Launcher3,com.android.launcher3.folder,Folder.OnScrollFinishedListener,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/Folder.java,1377
fookwood_Launcher3,com.android.launcher3.folder,Folder.SuppressInfoChanges,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/Folder.java,1410
fookwood_Launcher3,com.android.launcher3.folder,FolderIcon,27,1,52,42,435,86,0,0,0.07692307692307693,6,26,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/FolderIcon.java,73
fookwood_Launcher3,com.android.launcher3.folder,FolderAnimationManager,14,0,12,6,207,22,0,0,0.25,1,16,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/FolderAnimationManager.java,52
fookwood_Launcher3,com.android.launcher3.folder,PreviewItemDrawingParams,7,1,2,1,29,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/PreviewItemDrawingParams.java,20
fookwood_Launcher3,com.android.launcher3.folder,ClippedFolderIconLayoutRule,14,3,6,4,104,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/ClippedFolderIconLayoutRule.java,3
fookwood_Launcher3,com.android.launcher3.folder,FolderIconPreviewVerifier,6,0,4,4,41,5,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/FolderIconPreviewVerifier.java,24
fookwood_Launcher3,com.android.launcher3.folder,PreviewBackground,32,3,39,26,296,53,0,0,0.07692307692307693,7,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/PreviewBackground.java,43
fookwood_Launcher3,com.android.launcher3.folder,PreviewItemManager,14,0,21,10,237,50,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/PreviewItemManager.java,41
fookwood_Launcher3,com.android.launcher3.folder,FolderPagedView,17,1,40,33,492,93,0,0,0.125,4,15,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/folder/FolderPagedView.java,54
fookwood_Launcher3,com.android.launcher3.notification,NotificationListener,21,1,22,18,285,59,0,0,0.13636363636363635,5,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationListener.java,48
fookwood_Launcher3,com.android.launcher3.notification,NotificationListener.NotificationPostedMsg,3,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationListener.java,235
fookwood_Launcher3,com.android.launcher3.notification,NotificationListener.NotificationsChangedListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationListener.java,387
fookwood_Launcher3,com.android.launcher3.notification,NotificationListener.StatusBarNotificationsChangedListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationListener.java,395
fookwood_Launcher3,com.android.launcher3.notification,NotificationKeyData,3,3,4,3,31,6,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationKeyData.java,26
fookwood_Launcher3,com.android.launcher3.notification,NotificationItemView,15,0,10,10,130,26,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationItemView.java,38
fookwood_Launcher3,com.android.launcher3.notification,NotificationInfo,11,7,5,5,79,10,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationInfo.java,36
fookwood_Launcher3,com.android.launcher3.notification,NotificationFooterLayout,10,0,13,8,147,25,0,0,0.23076923076923078,1,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationFooterLayout.java,43
fookwood_Launcher3,com.android.launcher3.notification,NotificationFooterLayout.IconAnimationEndListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationFooterLayout.java,49
fookwood_Launcher3,com.android.launcher3.notification,NotificationMainView,10,1,17,16,138,26,0,0,0.23529411764705882,1,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationMainView.java,46
fookwood_Launcher3,com.android.launcher3.notification,NotificationGroup,2,0,6,6,25,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/notification/NotificationGroup.java,22
fookwood_Launcher3,com.android.launcher3.qsb,QsbContainerView,9,1,5,4,175,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/qsb/QsbContainerView.java,48
fookwood_Launcher3,com.android.launcher3.qsb,QsbContainerView.QsbFragment,8,1,0,0,142,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/qsb/QsbContainerView.java,78
fookwood_Launcher3,com.android.launcher3.qsb,QsbContainerView.QsbWidgetHost,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/qsb/QsbContainerView.java,277
fookwood_Launcher3,com.android.launcher3.qsb,QsbContainerView.WidgetViewFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/qsb/QsbContainerView.java,293
fookwood_Launcher3,com.android.launcher3.qsb,QsbWidgetHostView,1,0,8,5,40,8,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/qsb/QsbWidgetHostView.java,30
fookwood_Launcher3,com.android.launcher3.accessibility,ShortcutMenuAccessibilityDelegate,1,0,4,4,52,11,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/ShortcutMenuAccessibilityDelegate.java,36
fookwood_Launcher3,com.android.launcher3.accessibility,WorkspaceAccessibilityHelper,2,0,6,2,127,29,0,1,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/WorkspaceAccessibilityHelper.java,35
fookwood_Launcher3,com.android.launcher3.accessibility,DragViewStateAnnouncer,2,0,6,5,29,6,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/DragViewStateAnnouncer.java,26
fookwood_Launcher3,com.android.launcher3.accessibility,FolderAccessibilityHelper,2,0,4,1,25,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/FolderAccessibilityHelper.java,23
fookwood_Launcher3,com.android.launcher3.accessibility,AccessibleDragListenerAdapter,2,0,5,3,30,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/AccessibleDragListenerAdapter.java,27
fookwood_Launcher3,com.android.launcher3.accessibility,LauncherAccessibilityDelegate,16,8,20,15,296,63,1,0,0.1,6,15,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/LauncherAccessibilityDelegate.java,47
fookwood_Launcher3,com.android.launcher3.accessibility,LauncherAccessibilityDelegate.DragType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/LauncherAccessibilityDelegate.java,61
fookwood_Launcher3,com.android.launcher3.accessibility,LauncherAccessibilityDelegate.DragInfo,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/LauncherAccessibilityDelegate.java,67
fookwood_Launcher3,com.android.launcher3.accessibility,DragAndDropAccessibilityDelegate,6,0,11,2,73,17,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/accessibility/DragAndDropAccessibilityDelegate.java,34
fookwood_Launcher3,com.android.launcher3.dragndrop,DragLayer,18,6,35,26,366,70,0,0,0.2,18,12,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragLayer.java,59
fookwood_Launcher3,com.android.launcher3.dragndrop,PinWidgetFlowHandler,2,1,7,6,36,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/PinWidgetFlowHandler.java,32
fookwood_Launcher3,com.android.launcher3.dragndrop,FlingToDeleteHelper,5,0,8,6,0,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/FlingToDeleteHelper.java,32
fookwood_Launcher3,com.android.launcher3.dragndrop,PinItemDragListener,2,0,8,5,62,13,0,2,0.375,1,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/PinItemDragListener.java,42
fookwood_Launcher3,com.android.launcher3.dragndrop,PinShortcutRequestActivityInfo,4,0,7,7,38,8,0,0,0.5714285714285714,1,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/PinShortcutRequestActivityInfo.java,39
fookwood_Launcher3,com.android.launcher3.dragndrop,DragDriver,1,0,6,6,57,12,3,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragDriver.java,25
fookwood_Launcher3,com.android.launcher3.dragndrop,DragDriver.EventListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragDriver.java,31
fookwood_Launcher3,com.android.launcher3.dragndrop,DragDriver.SystemDragDriver,2,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragDriver.java,94
fookwood_Launcher3,com.android.launcher3.dragndrop,DragDriver.InternalDragDriver,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragDriver.java,155
fookwood_Launcher3,com.android.launcher3.dragndrop,LivePreviewWidgetCell,1,0,6,6,67,9,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/LivePreviewWidgetCell.java,16
fookwood_Launcher3,com.android.launcher3.dragndrop,DragController,21,0,39,29,499,92,0,1,0.07692307692307693,9,11,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragController.java,48
fookwood_Launcher3,com.android.launcher3.dragndrop,DragController.DragListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragController.java,98
fookwood_Launcher3,com.android.launcher3.dragndrop,AddItemActivity,15,0,16,8,166,27,0,0,0.125,0,15,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/AddItemActivity.java,62
fookwood_Launcher3,com.android.launcher3.dragndrop,BaseItemDragListener,10,1,12,9,94,19,1,1,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/BaseItemDragListener.java,44
fookwood_Launcher3,com.android.launcher3.dragndrop,SpringLoadedDragController,5,0,4,4,32,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/SpringLoadedDragController.java,25
fookwood_Launcher3,com.android.launcher3.dragndrop,FolderAdaptiveIcon,7,0,5,3,93,5,0,0,0.6,1,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/FolderAdaptiveIcon.java,42
fookwood_Launcher3,com.android.launcher3.dragndrop,FolderAdaptiveIcon.ShiftedBitmapDrawable,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/FolderAdaptiveIcon.java,137
fookwood_Launcher3,com.android.launcher3.dragndrop,DragView,47,2,41,34,489,83,0,0,0.07317073170731707,9,20,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragView.java,75
fookwood_Launcher3,com.android.launcher3.dragndrop,DragView.SpringFloatValue,8,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragView.java,642
fookwood_Launcher3,com.android.launcher3.dragndrop,DragView.FixedSizeEmptyDrawable,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragView.java,684
fookwood_Launcher3,com.android.launcher3.dragndrop,DragOptions,4,4,0,0,36,0,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragOptions.java,23
