Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fookwood_Launcher3,com.android.launcher3,LauncherState.PageAlphaProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherState.PageAlphaProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interpolator
fookwood_Launcher3,com.android.launcher3,LauncherRootView.WindowStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoInstallsLayout
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.AppShortcutWithUriParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.AppShortcutWithUriParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.UriShortcutParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.UriShortcutParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.ResolveParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mChildParser
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.ResolveParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.PartnerFolderParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.PartnerFolderParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.MyFolderParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.MyFolderParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.AppWidgetParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.AppWidgetParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherFiles,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XML; LAUNCHER_DB; SHARED_PREFERENCES_KEY; MANAGED_USER_PREFERENCES_KEY; DEVICE_PREFERENCES_KEY; WIDGET_PREVIEWS_DB; APP_ICONS_DB; ALL_FILES
fookwood_Launcher3,com.android.launcher3,LauncherFiles,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: XML; LAUNCHER_DB; SHARED_PREFERENCES_KEY; MANAGED_USER_PREFERENCES_KEY; DEVICE_PREFERENCES_KEY; WIDGET_PREVIEWS_DB; APP_ICONS_DB; ALL_FILES
fookwood_Launcher3,com.android.launcher3,Utilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sTrimPattern; sLoc0; sLoc1; sPoint; sMatrix; sInverseMatrix; ATLEAST_P; ATLEAST_OREO_MR1; ATLEAST_OREO; ATLEAST_NOUGAT_MR1; ATLEAST_NOUGAT; ATLEAST_MARSHMALLOW; ATLEAST_LOLLIPOP_MR1; SINGLE_FRAME_MS; IS_DEBUG_DEVICE; EXTRA_WALLPAPER_OFFSET; COLOR_EXTRACTION_JOB_ID; WALLPAPER_COMPAT_JOB_ID; CPU_COUNT; CORE_POOL_SIZE; MAXIMUM_POOL_SIZE; KEEP_ALIVE; THREAD_POOL_EXECUTOR
fookwood_Launcher3,com.android.launcher3,Utilities,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
fookwood_Launcher3,com.android.launcher3,LauncherBackupAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_LONG_PRESS_TIMEOUT; mView; mListener; mHasPerformedLongPress; mLongPressTimeout; mPendingCheckForLongPress
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper.CheckForLongPress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper.CheckForLongPress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,Partner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ACTION_PARTNER_CUSTOMIZATION; RES_FOLDER; RES_WALLPAPERS; RES_DEFAULT_LAYOUT; RES_DEFAULT_WALLPAPER_HIDDEN; RES_SYSTEM_WALLPAPER_DIR; RES_REQUIRE_FIRST_RUN_FLOW; RES_GRID_NUM_ROWS; RES_GRID_NUM_COLUMNS; RES_GRID_ICON_SIZE_DP; sSearched; sPartner; mPackageName; mResources
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_APPS_TRANSITION_MS; OVERVIEW_TRANSITION_MS; SPRING_LOADED_TRANSITION_MS; SPRING_LOADED_EXIT_DELAY; MIN_PROGRESS_TO_ALL_APPS; sAnimators; sEndAnimListener; mStarted; DRAWABLE_ALPHA; SCALE_PROPERTY
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SNAP_DURATION; DIMMED_HANDLE_ALPHA; RESIZE_THRESHOLD; sTmpRect; sCellSize; HANDLE_COUNT; INDEX_LEFT; INDEX_TOP; INDEX_RIGHT; INDEX_BOTTOM; mLauncher; mStateAnnouncer; mDragHandles; mWidgetView; mCellLayout; mDragLayer; mWidgetPadding; mBackgroundPadding; mTouchTargetWidth; mDirectionVector; mLastDirectionVector; mTempRange1; mTempRange2; mDeltaXRange; mBaselineX; mDeltaYRange; mBaselineY; mLeftBorderActive; mRightBorderActive; mTopBorderActive; mBottomBorderActive; mResizeMode; mRunningHInc; mRunningVInc; mMinHSpan; mMinVSpan; mDeltaX; mDeltaY; mDeltaXAddOn; mDeltaYAddOn; mTopTouchRegionAdjustment; mBottomTouchRegionAdjustment; mXDown; mYDown; start; end
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame.IntRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame.IntRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame.IntRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end
fookwood_Launcher3,com.android.launcher3,ExtendedEditText.OnBackKeyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,ItemInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_ID; id; itemType; container; screenId; cellX; cellY; spanX; spanY; minSpanX; minSpanY; rank; title; contentDescription; user
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_FOLDER; TYPE_ACTION_POPUP; TYPE_WIDGETS_BOTTOM_SHEET; TYPE_WIDGET_RESIZE_FRAME; TYPE_WIDGETS_FULL_SHEET; TYPE_ON_BOARD_POPUP; TYPE_DISCOVERY_BOUNCE; TYPE_QUICKSTEP_PREVIEW; TYPE_TASK_MENU; TYPE_OPTIONS_POPUP; TYPE_ALL; TYPE_REBIND_SAFE; TYPE_HIDE_BACK_BUTTON; TYPE_ACCESSIBLE; mIsOpen
fookwood_Launcher3,com.android.launcher3,AppWidgetsRestoredReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LogAccelerateInterpolator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherScroller,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
fookwood_Launcher3,com.android.launcher3,SessionCommitReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; MARKER_PROVIDER_PREFIX; ADD_ICON_PREFERENCE_KEY; ADD_ICON_PREFERENCE_INITIALIZED_KEY; mContext
fookwood_Launcher3,com.android.launcher3,SessionCommitReceiver.PrefInitTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext
fookwood_Launcher3,com.android.launcher3,SessionCommitReceiver.PrefInitTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,InstallShortcutReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSG_ADD_TO_QUEUE; MSG_FLUSH_QUEUE; FLAG_ACTIVITY_PAUSED; FLAG_LOADER_RUNNING; FLAG_DRAG_AND_DROP; FLAG_BULK_ADD; sInstallQueueDisabledFlags; TAG; DBG; ACTION_INSTALL_SHORTCUT; LAUNCH_INTENT_KEY; NAME_KEY; ICON_KEY; ICON_RESOURCE_NAME_KEY; ICON_RESOURCE_PACKAGE_NAME_KEY; APP_SHORTCUT_TYPE_KEY; DEEPSHORTCUT_TYPE_KEY; APP_WIDGET_TYPE_KEY; USER_HANDLE_KEY; APPS_PENDING_INSTALL; NEW_SHORTCUT_BOUNCE_DURATION; NEW_SHORTCUT_STAGGER_DELAY; sHandler; activityInfo; shortcutInfo; providerInfo; data; mContext; launchIntent; label; user; launcherIntent; user
