Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fookwood_Launcher3,com.android.quickstep,QuickScrubController,onFinishedTransitionToQuickScrub,8,2,0,199,0,,
fookwood_Launcher3,com.android.quickstep,QuickScrubController,snapToNextTaskIfAvailable,7,2,0,209,0,com.android.quickstep.QuickScrubController,com.android.quickstep.QuickScrubController
fookwood_Launcher3,com.android.quickstep,QuickScrubController,goToPageWithHaptic,3,1,1,219,0,com.android.quickstep.QuickScrubController,com.android.quickstep.QuickScrubController
fookwood_Launcher3,com.android.quickstep,QuickScrubController,goToPageWithHaptic,11,3,4,223,0,,
fookwood_Launcher3,com.android.quickstep,QuickScrubController,onAlarm,17,5,1,239,0,com.android.quickstep.QuickScrubController,com.android.quickstep.QuickScrubController
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,MotionEventQueue,7,1,2,80,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,setInterimChoreographer,8,1,1,89,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,setInterimChoreographerLocked,11,2,1,98,0,,
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,queue,4,1,1,109,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,queueNoPreProcess,16,3,1,114,0,,
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,frameCallbackForMainChoreographer,3,1,0,132,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,frameCallbackForInterimChoreographer,3,1,0,136,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,runFor,0,11,1,140,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,swapAndGetCurrentArray,10,2,1,186,0,,
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,queueVirtualAction,3,1,2,197,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,onQuickScrubStart,3,1,0,201,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,onOverviewShownFromAltTab,3,1,0,205,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,onQuickScrubProgress,3,1,1,209,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,onQuickScrubEnd,3,1,0,213,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,onQuickStep,4,1,1,217,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,reset,3,1,0,222,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,deferInit,3,1,0,226,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,onCommand,5,1,1,230,0,com.android.quickstep.MotionEventQueue,com.android.quickstep.MotionEventQueue
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,getConsumer,3,1,0,236,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,OtherActivityTouchConsumer,13,1,11,99,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,onShowOverviewFromAltTab,3,1,0,118,0,com.android.quickstep.OtherActivityTouchConsumer,com.android.quickstep.OtherActivityTouchConsumer
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,accept,63,14,1,123,0,com.android.quickstep.OtherActivityTouchConsumer,com.android.quickstep.OtherActivityTouchConsumer
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,notifyGestureStarted,8,2,0,196,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,isNavBarOnRight,3,1,0,209,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,isNavBarOnLeft,3,1,0,213,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,startTouchTrackingForWindowAnimation,40,5,1,217,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,onHandleAssistData,8,3,1,241,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,onCommand,6,2,1,269,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,finishTouchTracking,14,2,1,277,0,com.android.quickstep.OtherActivityTouchConsumer,com.android.quickstep.OtherActivityTouchConsumer
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,reset,8,2,0,306,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,updateTouchTracking,10,3,1,317,0,com.android.quickstep.OtherActivityTouchConsumer,com.android.quickstep.OtherActivityTouchConsumer
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,getIntrimChoreographer,4,1,1,332,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,onQuickScrubEnd,5,2,0,338,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,onQuickScrubProgress,5,2,1,345,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,onQuickStep,8,2,1,352,0,com.android.quickstep.OtherActivityTouchConsumer,com.android.quickstep.OtherActivityTouchConsumer
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,getDisplacement,12,3,1,364,0,com.android.quickstep.OtherActivityTouchConsumer,com.android.quickstep.OtherActivityTouchConsumer
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,switchToMainChoreographer,3,1,0,376,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,preProcessMotionEvent,8,3,1,380,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,forceToLauncherConsumer,3,1,0,390,0,,
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,deferNextEventToMainThread,3,1,0,395,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,WindowTransformSwipeHandler,11,1,5,239,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,initStateCallbacks,30,1,0,256,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,setState,4,1,1,258,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,executeOnUiThread,8,2,1,328,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,setStateOnUiThread,8,2,1,336,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,initTransitionEndpoints,6,1,1,344,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,getFadeInDuration,10,2,0,353,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,initWhenReady,3,1,0,365,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onActivityInit,31,5,2,369,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onLauncherStart,34,5,1,404,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onDraw,8,2,0,424,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,setLauncherOnDrawCallback,3,1,1,445,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,launcherFrameDrawn,24,4,0,449,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onAnimationEnd,3,1,1,458,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,sendRemoteAnimationsToAnimationFactory,3,1,0,475,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,initializeLauncherAnimationController,8,2,0,479,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,updateInteractionType,12,3,1,494,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,shiftAnimationDestinationForQuickscrub,19,2,0,513,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,updateDisplacement,21,4,1,541,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,buildAnimationController,4,1,0,565,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onAnimatorPlaybackControllerCreated,5,1,1,573,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,updateFinalShift,13,3,0,579,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,updateFinalShiftUi,13,4,0,601,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onRecentsAnimationStart,36,4,4,618,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onRecentsAnimationCanceled,5,1,0,663,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onGestureStarted,7,1,0,669,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,notifyGestureStartedAsync,6,2,0,678,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onGestureEnded,12,2,1,692,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,handleNormalGestureEnd,37,4,2,708,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,doLogGesture,15,3,1,753,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,animateToProgress,3,1,5,774,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,animateToProgressInternal,26,2,5,781,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onAnimationSuccess,3,1,1,787,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,resumeLastTaskForQuickstep,5,1,0,816,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,resumeLastTask,3,1,0,823,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,reset,5,2,0,828,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,invalidateHandler,9,2,0,836,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,invalidateHandlerWithLauncher,8,1,0,848,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,notifyTransitionCancelled,3,1,0,858,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,resetStateForAnimationCancel,5,1,0,862,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,layoutListenerClosed,5,2,0,870,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,switchToScreenshot,31,6,0,876,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onPostDraw,11,2,1,894,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,finishCurrentTransitionToHome,5,1,0,918,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,setupLauncherUiAfterSwipeUpAnimation,12,2,0,925,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onQuickScrubStart,13,3,0,942,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onFinishedTransitionToQuickScrub,8,2,0,959,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onQuickScrubProgress,7,2,1,969,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onQuickScrubEnd,3,1,0,978,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,switchToFinalAppAfterQuickScrub,7,2,0,982,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,debugNewState,17,5,1,994,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,setGestureEndCallback,3,1,1,1014,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onLongSwipeEnabledUi,5,1,0,1019,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onLongSwipeDisabledUi,8,2,0,1025,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onLongSwipeDisplacementUpdated,6,2,0,1037,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,checkLongSwipeCanEnter,6,2,0,1045,0,,
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,checkLongSwipeCanStart,12,3,0,1056,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onLongSwipeGestureFinishUi,10,2,2,1075,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,setTargetAlphaProvider,4,1,1,1088,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,onAssistDataReceived,4,1,1,1094,0,com.android.quickstep.WindowTransformSwipeHandler,com.android.quickstep.WindowTransformSwipeHandler
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,preloadAssistData,3,1,0,1099,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,getInstance,16,3,1,65,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,OverviewInteractionState,13,2,1,98,0,com.android.quickstep.OverviewInteractionState,com.android.quickstep.OverviewInteractionState
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,isSwipeUpGestureEnabled,3,1,0,117,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,getBackButtonAlpha,3,1,0,121,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,setBackButtonAlpha,7,2,2,125,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,setSystemUiProxy,3,1,1,134,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,handleUiMessage,7,2,1,138,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,handleBgMessage,19,5,1,146,0,com.android.quickstep.OverviewInteractionState,com.android.quickstep.OverviewInteractionState
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,setOnSwipeUpSettingChangedListener,3,1,1,167,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,applyFlags,15,3,0,171,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,applyBackButtonAlpha,11,2,2,188,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,getSystemBooleanRes,11,2,1,231,0,,
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,resetHomeBounceSeenOnQuickstepEnabledFirstTime,5,2,0,243,0,,
fookwood_Launcher3,com.android.quickstep,TaskOverlayFactory,get,7,2,1,37,0,,
fookwood_Launcher3,com.android.quickstep,TaskOverlayFactory,needAssist,3,1,0,46,0,,
fookwood_Launcher3,com.android.quickstep,TaskOverlayFactory,createOverlay,3,1,1,51,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,createLayoutListener,0,1,1,84,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,onQuickInteractionStart,0,1,3,86,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getTranslationYForQuickScrub,0,1,3,92,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,executeOnWindowAvailable,0,1,2,95,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,onTransitionCancelled,0,1,2,97,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getSwipeUpDestinationAndLength,0,1,4,99,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,onSwipeUpComplete,0,1,1,102,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,prepareRecentsUI,0,1,3,104,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,createActivityInitListener,0,1,1,107,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getCreatedActivity,0,1,0,109,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getVisibleRecentsView,0,1,0,112,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,switchToRecentsIfVisible,0,1,1,116,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getOverviewWindowBounds,0,1,2,119,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,shouldMinimizeSplitScreen,0,1,0,121,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,deferStartingActivity,0,1,1,123,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,supportsLongSwipe,0,1,1,129,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getAlphaProperty,0,1,1,131,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getLongSwipeController,0,1,2,133,0,,
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,getContainerType,0,1,0,138,0,,
fookwood_Launcher3,com.android.quickstep,LauncherSearchIndexablesProvider,onCreate,3,1,0,45,0,,
fookwood_Launcher3,com.android.quickstep,LauncherSearchIndexablesProvider,queryXmlResources,6,1,1,50,0,,
fookwood_Launcher3,com.android.quickstep,LauncherSearchIndexablesProvider,queryRawData,3,1,1,64,0,,
fookwood_Launcher3,com.android.quickstep,LauncherSearchIndexablesProvider,queryNonIndexableKeys,24,5,1,69,0,,
fookwood_Launcher3,com.android.quickstep,QuickstepProcessInitializer,QuickstepProcessInitializer,2,1,1,26,0,,
fookwood_Launcher3,com.android.quickstep,QuickstepProcessInitializer,init,4,1,1,28,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onCreate,11,1,1,76,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onConfigurationChanged,8,2,1,94,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onMultiWindowModeChanged,4,1,2,104,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onRootViewSizeChanged,5,2,0,110,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onHandleConfigChanged,8,1,0,116,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,reapplyUi,3,1,0,128,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,initDeviceProfile,12,2,0,133,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,getDragLayer,3,1,0,152,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,getRootView,3,1,0,157,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,getOverviewPanel,3,1,0,162,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,getBadgeInfoForItem,3,1,1,167,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,getActivityLaunchOptions,13,2,1,172,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onCreateAnimation,3,1,2,182,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,composeRecentsLaunchAnimator,19,2,2,194,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onAnimationEnd,3,1,1,212,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,invalidateParent,2,1,1,222,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onStart,6,1,0,225,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onStop,4,1,0,235,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onEnterAnimationComplete,4,1,0,243,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onTrimMemory,4,1,1,249,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onNewIntent,4,1,1,255,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onDestroy,4,1,0,261,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,onBackPressed,3,1,0,267,0,com.android.quickstep.RecentsActivity,com.android.quickstep.RecentsActivity
fookwood_Launcher3,com.android.quickstep,RecentsActivity,startHome,3,1,0,273,0,,
fookwood_Launcher3,com.android.quickstep,RecentsActivity,dump,5,1,4,279,0,,
fookwood_Launcher3,com.android.quickstep,RemoteRunnable,run,0,1,0,24,0,,
fookwood_Launcher3,com.android.quickstep,RemoteRunnable,executeSafely,8,1,1,26,0,com.android.quickstep.RemoteRunnable,com.android.quickstep.RemoteRunnable
fookwood_Launcher3,com.android.quickstep,TaskUtils,getTitle,12,2,2,60,0,,
fookwood_Launcher3,com.android.quickstep,TaskUtils,getLaunchComponentKeyForTask,4,1,1,78,0,,
fookwood_Launcher3,com.android.quickstep,TaskUtils,findTaskViewToLaunch,40,12,3,86,0,,
fookwood_Launcher3,com.android.quickstep,TaskUtils,getRecentsWindowAnimator,33,2,4,145,0,,
fookwood_Launcher3,com.android.quickstep,TaskUtils,onUpdate,11,2,1,178,0,,
fookwood_Launcher3,com.android.quickstep,TaskUtils,taskIsATargetWithMode,8,3,3,195,0,,
fookwood_Launcher3,com.android.quickstep,TaskUtils,checkCurrentOrManagedUserId,12,4,2,205,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,reset,2,1,0,41,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,updateTouchTracking,2,1,1,43,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,onQuickScrubEnd,2,1,0,45,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,onQuickScrubProgress,2,1,1,47,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,onQuickStep,2,1,1,49,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,onCommand,2,1,1,51,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,preProcessMotionEvent,2,1,1,53,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,getIntrimChoreographer,3,1,1,59,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,deferInit,2,1,0,63,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,deferNextEventToMainThread,3,1,0,65,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,forceToLauncherConsumer,3,1,0,69,0,,
fookwood_Launcher3,com.android.quickstep,TouchConsumer,onShowOverviewFromAltTab,2,1,0,73,0,,
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut,TaskSystemShortcut,4,1,1,66,0,,
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut,TaskSystemShortcut,3,1,2,71,0,,
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut,getOnClickListener,3,1,2,75,0,,
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut,getOnClickListener,10,1,2,81,0,com.android.quickstep.TaskSystemShortcut,com.android.quickstep.TaskSystemShortcut
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut,getOnClickListenerForTask,3,1,3,94,0,,
fookwood_Launcher3,com.android.quickstep,InstantAppResolverImpl,InstantAppResolverImpl,3,1,1,43,0,,
fookwood_Launcher3,com.android.quickstep,InstantAppResolverImpl,isInstantApp,3,1,1,48,0,,
fookwood_Launcher3,com.android.quickstep,InstantAppResolverImpl,isInstantApp,4,1,1,53,0,,
fookwood_Launcher3,com.android.quickstep,InstantAppResolverImpl,getInstantApps,19,3,0,59,0,,
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,onReceive,3,1,2,92,0,com.android.quickstep.OverviewCommandHelper,com.android.quickstep.OverviewCommandHelper
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,onReceive,3,1,2,98,0,com.android.quickstep.OverviewCommandHelper,com.android.quickstep.OverviewCommandHelper
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,OverviewCommandHelper,11,1,1,111,0,com.android.quickstep.OverviewCommandHelper,com.android.quickstep.OverviewCommandHelper
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,initOverviewTargets,31,5,0,128,0,,
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,onDestroy,7,2,0,176,0,,
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,onOverviewToggle,7,2,0,185,0,,
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,onOverviewShown,3,1,0,195,0,,
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,onTip,8,1,2,199,0,,
