Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission,MCTSSMSReportServiceTest,2,0,3,3,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/MCTSSMSReportServiceTest.java,20
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,RecordECPsHandler,1,0,2,2,8,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/RecordECPsHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,IFAHandler,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/IFAHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ECRegistrationHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ECRegistrationHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PNCCloseHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/PNCCloseHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ChildImmunizationsHandler,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ChildImmunizationsHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ChildRegistrationECHandler,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ChildRegistrationECHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,HbTestHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/HbTestHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FormSubmissionHandler,0,0,1,1,3,1,29,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/FormSubmissionHandler.java,5
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,VitaminAHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/VitaminAHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPReferralFollowupHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/FPReferralFollowupHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCRegistrationOAHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ANCRegistrationOAHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCRegistrationHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ANCRegistrationHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ChildCloseHandler,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ChildCloseHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,TTHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/TTHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCVisitHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ANCVisitHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPFollowupHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/FPFollowupHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ChildRegistrationOAHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ChildRegistrationOAHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,RenewFPProductHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/RenewFPProductHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PNCVisitHandler,2,0,2,2,12,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/PNCVisitHandler.java,9
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPComplicationsHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/FPComplicationsHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ECCloseHandler,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ECCloseHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCCloseHandler,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ANCCloseHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCInvestigationsHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ANCInvestigationsHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ECEditHandler,0,0,1,1,4,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ECEditHandler.java,6
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,DeliveryPlanHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/DeliveryPlanHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,DeliveryOutcomeHandler,3,0,2,2,15,2,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/DeliveryOutcomeHandler.java,10
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ReportFieldsDefinition,1,0,2,2,11,2,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ReportFieldsDefinition.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPChangeHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/FPChangeHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ChildIllnessHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/ChildIllnessHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PNCRegistrationOAHandler,2,0,2,2,12,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/PNCRegistrationOAHandler.java,9
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PostpartumFamilyPlanningHandler,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/formSubmission/handler/PostpartumFamilyPlanningHandler.java,8
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCInvestigationsHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/ANCInvestigationsHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCRegistrationHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/ANCRegistrationHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPComplicationsHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/FPComplicationsHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ECRegistrationHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/ECRegistrationHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCRegistrationOAHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/ANCRegistrationOAHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,TTHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/TTHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ANCVisitHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/ANCVisitHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PNCRegistrationOAHandlerTest,3,0,2,2,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/PNCRegistrationOAHandlerTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PNCCloseHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/PNCCloseHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,HbTestHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/HbTestHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PNCVisitHandlerTest,3,0,2,2,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/PNCVisitHandlerTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ChildRegistrationOAHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/ChildRegistrationOAHandlerTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPFollowupHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/FPFollowupHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,VitaminAHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/VitaminAHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPReferralFollowupHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/FPReferralFollowupHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,DeliveryPlanHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/DeliveryPlanHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,FPChangeHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/FPChangeHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,RenewFPProductHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/RenewFPProductHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,PostpartumFamilyPlanningHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/PostpartumFamilyPlanningHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,ChildIllnessHandlerTest,2,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/ChildIllnessHandlerTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.formSubmission.handler,DeliveryOutcomeHandlerTest,4,0,2,2,17,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/formSubmission/handler/DeliveryOutcomeHandlerTest.java,14
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,OCPStrategy,8,2,8,6,47,9,0,1,0.25,2,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/OCPStrategy.java,28
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,FPMethodStrategy,0,0,5,0,7,5,7,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/FPMethodStrategy.java,5
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,IUDStrategy,5,0,9,6,41,9,0,1,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/IUDStrategy.java,18
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,DMPAInjectableStrategy,5,0,7,6,38,8,0,1,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/DMPAInjectableStrategy.java,20
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,CondomStrategy,7,0,8,6,45,9,0,1,0.25,2,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/CondomStrategy.java,26
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,FPMethodStrategyFactory,7,0,2,2,39,8,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/FPMethodStrategyFactory.java,8
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,DefaultFPMethodStrategy,0,0,5,5,12,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/DefaultFPMethodStrategy.java,6
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,MaleSterilizationStrategy,5,0,9,6,41,9,0,1,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/MaleSterilizationStrategy.java,18
SEL-columbia_dristhi,org.ei.drishti.service.scheduling.fpMethodStrategy,FemaleSterilizationStrategy,5,0,9,6,41,9,0,1,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/scheduling/fpMethodStrategy/FemaleSterilizationStrategy.java,18
