Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvider,hashCode,3,1,0,59,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvider,toString,3,1,0,64,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvider,getType,3,1,0,69,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,AnnualTarget,AnnualTarget,2,1,0,36,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,AnnualTarget,AnnualTarget,7,1,5,39,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,AnnualTarget,target,3,1,0,47,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,AnnualTarget,equals,3,1,1,51,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,AnnualTarget,hashCode,3,1,0,56,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,AnnualTarget,toString,3,1,0,61,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,ServiceProvidedReport,13,1,11,53,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,ServiceProvidedReport,2,1,0,68,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,id,3,1,0,71,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,anmIdentifier,3,1,0,75,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,type,3,1,0,79,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,indicator,3,1,0,83,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,date,3,1,0,87,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,village,3,1,0,91,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,subCenter,3,1,0,95,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,phc,3,1,0,99,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,taluka,3,1,0,103,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,district,3,1,0,107,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,state,3,1,0,111,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,withId,4,1,1,115,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,equals,3,1,1,120,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,hashCode,3,1,0,125,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,toString,3,1,0,130,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ServiceProvidedReport,withDate,4,1,1,135,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,Location,2,1,0,48,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,Location,9,1,7,51,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,Location,3,1,6,61,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,id,3,1,0,65,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,village,3,1,0,69,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,subCenter,3,1,0,73,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,phc,3,1,0,77,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,phcName,3,1,0,81,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,equals,3,1,1,85,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,hashCode,3,1,0,90,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,toString,3,1,0,95,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,taluka,3,1,0,100,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,district,3,1,0,104,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Location,state,3,1,0,108,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,SP_ANM,2,1,0,38,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,SP_ANM,6,1,4,41,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,id,3,1,0,49,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,identifier,3,1,0,53,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,name,3,1,0,57,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,subCenter,3,1,0,61,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,equals,3,1,1,65,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,hashCode,3,1,0,70,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,SP_ANM,toString,3,1,0,75,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,id,3,1,0,31,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,ANMReportData,2,1,0,54,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,ANMReportData,6,1,4,57,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,indicator,3,1,0,64,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,date,3,1,0,68,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,externalId,3,1,0,72,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,equals,3,1,1,76,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,hashCode,3,1,0,81,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,toString,3,1,0,86,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,ANMReportData,anmIdentifier,3,1,0,91,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,Token,2,1,0,28,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,Token,4,1,2,31,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,id,3,1,0,36,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,name,3,1,0,40,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,value,3,1,0,44,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,withValue,4,1,1,48,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,equals,3,1,1,53,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,hashCode,3,1,0,58,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Token,toString,3,1,0,63,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,Indicator,2,1,0,23,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,Indicator,3,1,1,26,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,Indicator,4,1,2,30,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,id,3,1,0,35,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,indicator,3,1,0,39,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,equals,3,1,1,43,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,hashCode,3,1,0,48,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.domain,Indicator,toString,3,1,0,53,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMDetailsFetcher,ANMDetailsFetcher,3,1,1,14,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMDetailsFetcher,fetchDetails,0,1,1,19,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,LocationController,LocationController,3,1,1,23,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,LocationController,villagesForANM,10,2,1,28,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,ReportDataController,4,1,2,33,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,submit,12,3,1,40,0,org.ei.drishti.reporting.controller.ReportDataController,org.ei.drishti.reporting.controller.ReportDataController
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,updateReports,13,3,1,69,0,org.ei.drishti.reporting.controller.ReportDataController,org.ei.drishti.reporting.controller.ReportDataController
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,deleteReports,11,3,1,85,0,org.ei.drishti.reporting.controller.ReportDataController,org.ei.drishti.reporting.controller.ReportDataController
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,getAllANMsIndicatorSummaries,3,1,0,99,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,throwExceptionIfMandatoryDataIsNotPresentForANMReport,6,2,1,105,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,throwExceptionIfMandatoryDataIsNotPresentForServiceProvidedReport,6,2,1,112,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,throwExceptionIfMandatoryDataIsNotPresentForANMReport,5,2,1,119,0,org.ei.drishti.reporting.controller.ReportDataController,org.ei.drishti.reporting.controller.ReportDataController
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,throwExceptionIfMandatoryDataIsNotPresentForServiceProvidedReport,5,2,1,125,0,org.ei.drishti.reporting.controller.ReportDataController,org.ei.drishti.reporting.controller.ReportDataController
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataController,throwExceptionIfDristhiEntityIdIsNotPresent,5,2,1,131,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,AggregatedReportController,AggregatedReportController,5,1,3,32,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,AggregatedReportController,get,5,1,3,41,0,org.ei.drishti.reporting.controller.AggregatedReportController,org.ei.drishti.reporting.controller.AggregatedReportController
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,AggregatedReportController,getLocation,4,1,1,49,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,AggregatedReportController,buildIndicatorSummary,8,2,3,54,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMController,ANMController,7,1,5,38,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMController,all,16,1,1,49,0,org.ei.drishti.reporting.controller.ANMController,org.ei.drishti.reporting.controller.ANMController
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMController,convertToDTO,12,1,1,69,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMController,convert,4,1,1,71,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMController,convertToDTO,3,1,1,77,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,FakeReportDataController,FakeReportDataController,3,1,1,17,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,FakeReportDataController,forceAggregateReports,5,1,0,22,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,PHCUserDetailsFetcher,PHCUserDetailsFetcher,3,1,1,13,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,PHCUserDetailsFetcher,fetchDetails,3,1,1,18,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,SCUserDetailsFetcher,SCUserDetailsFetcher,3,1,1,13,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,SCUserDetailsFetcher,fetchDetails,3,1,1,18,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,SCUserDetailsFetcherTest,setUp,4,1,0,17,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,SCUserDetailsFetcherTest,shouldDelegateToANMServiceToFetchANMsFromSameSC,4,1,0,23,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,LocationControllerTest,setUp,4,1,0,27,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,LocationControllerTest,shouldReturnListOfVillagesForANM,12,1,0,33,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMControllerTest,setUp,4,1,0,41,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ANMControllerTest,shouldReturnListOfANMs,17,1,0,47,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,AggregatedReportControllerTest,setUp,4,1,0,32,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,AggregatedReportControllerTest,shouldReturnAggregatedReportDataForAGivenANMMonthAndYear,9,1,0,38,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,PHCUserDetailsFetcherTest,setUp,4,1,0,17,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,PHCUserDetailsFetcherTest,shouldDelegateToANMServiceToFetchANMsFromSamePHC,4,1,0,23,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,setUp,4,1,0,49,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldSaveServiceProvidedInDB,5,1,0,55,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldSaveANMReportDataInDB,5,1,0,64,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldThrowExceptionWhenANMReportDataDoesNotHaveAllTheNecessaryInformation,4,1,0,73,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldThrowExceptionWhenServiceProvidedReportDataDoesNotHaveAllTheNecessaryInformation,4,1,0,80,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldReturnListOfANMIndicatorSummaryForAllANMs,7,1,0,87,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldUpdateListOfServiceProvidedIndicatorRowsForReportingMonthForAllANMs,19,1,0,98,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldDeleteAllServiceProvidedReportsGivenAnEntityID,7,1,0,127,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldDeleteAllANMReportsGivenAnEntityID,7,1,0,140,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldThrowExceptionWhenDristhiEntityIdIsNotPresent,4,1,0,153,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.controller,ReportDataControllerTest,shouldDeleteListOfANMReportsIndicatorRowsForReportingMonthForAllANMs,20,1,0,160,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllSP_ANMsRepositoryIntegrationTest,shouldFetchAllANMs,12,1,0,20,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllSP_ANMsRepositoryIntegrationTest,shouldFetchAllANMsInTheSameSC,14,1,0,38,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllSP_ANMsRepositoryIntegrationTest,shouldFetchAllANMsInTheSamePHC,14,1,0,58,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllTokenRepositoryIntegrationTest,shouldFetchToken,5,1,0,16,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllTokenRepositoryIntegrationTest,shouldDefaultTokenToZeroWhenItDoesNotExist,3,1,0,26,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllTokenRepositoryIntegrationTest,shouldCreateTokenWhenItDoesNotExist,4,1,0,33,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllTokenRepositoryIntegrationTest,shouldUpdateTokenWhenItExists,5,1,0,42,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServiceProvidersRepositoryIntegrationTest,shouldFetchServiceProviderThatIsPHC,11,1,0,28,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServiceProvidersRepositoryIntegrationTest,shouldFetchServiceProviderThatIsANM,13,1,0,45,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllANMsRepositoryIntegrationTest,shouldFetchAllANMs,8,1,0,19,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldSaveANMReportData,9,1,0,23,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldLoadDataWithDimensions,11,1,0,38,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldFetchReportDataByANMIdAndDate,14,1,0,56,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldFetchReportDataOnOrAfterGivenDate,19,1,0,76,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldDeleteAllIndicatorsForReportingMonthForAllANMs,10,1,0,101,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldFetchANMReportDataForReportingMonth,10,1,0,117,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldFetchAllReportDataForGivenExternalId,11,1,0,133,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,ANMReportDataIntegrationTest,shouldDeleteAllReportDataForGivenExternalId,13,1,0,150,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldSaveAService,19,1,0,23,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldUpdateIndicatorForReportingMonth,22,1,0,48,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldFetchAllReportsWhenTokenIsZero,5,1,0,80,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldNotFetchNewReportsWhenTokenIsEqualToMostRecentReport,9,1,0,97,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldNotFetchNewReportsWhenTokenValueIsHigherThanMostRecentReport,9,1,0,118,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldFetchOnlyAFixedBatchSizeOfReportsFromTheGivenToken,6,1,0,139,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,createServiceProvidedData,17,1,0,157,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,createMultipleServiceProvidedData,22,1,0,175,0,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldDeleteServiceProvidedReportForAGivenEntityID,5,1,0,199,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllServicesProvidedIntegrationTest,shouldFetchAllServiceProvidedReportForAGivenEntityID,5,1,0,210,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllIndicatorsRepositoryIntegrationTest,shouldSaveAndFetchIndicator,7,1,0,22,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllIndicatorsRepositoryIntegrationTest,shouldFetchAllIndicators,9,1,0,34,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllAnnualTargetsRepositoryIntegrationTest,shouldFetchAnnualTargetForGivenANMAndIndicator,9,1,0,20,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllAnnualTargetsRepositoryIntegrationTest,shouldFetchNoAnnualTargetIfReportDateIsNotWithinRange,9,1,0,35,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllAnnualTargetsRepositoryIntegrationTest,shouldFetchAnnualTargetIfReportDateIsStartOrEndOfRange,14,1,0,50,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllLocationsRepositoryIntegrationTest,shouldFetchLocationByVillageSCAndPHC,18,1,0,21,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllLocationsRepositoryIntegrationTest,shouldFetchLocationByANMIdentifier,24,1,0,45,1,,
SEL-columbia_dristhi,org.ei.drishti.reporting.repository.it,AllLocationsRepositoryIntegrationTest,shouldFetchAllVillagesFromPHCAndSubCenterOfANM,20,1,0,75,1,,
SEL-columbia_dristhi,org.ei.drishti.repository,AllFormExportTokens,AllFormExportTokens,3,1,1,13,0,,
SEL-columbia_dristhi,org.ei.drishti.repository,AllActions,AllActions,3,1,1,25,0,,
SEL-columbia_dristhi,org.ei.drishti.repository,AllActions,findByANMIDAndTimeStamp,5,1,2,30,0,,
SEL-columbia_dristhi,org.ei.drishti.repository,AllActions,findAlertByANMIdEntityIdScheduleName,4,1,3,37,0,,
SEL-columbia_dristhi,org.ei.drishti.repository,AllActions,deleteAllByTarget,3,1,1,47,0,org.ei.drishti.repository.AllActions,org.ei.drishti.repository.AllActions
SEL-columbia_dristhi,org.ei.drishti.repository,AllActions,markAllAsInActiveFor,7,2,1,51,0,org.ei.drishti.repository.AllActions,org.ei.drishti.repository.AllActions
SEL-columbia_dristhi,org.ei.drishti.repository,AllActions,findByActionTarget,3,1,1,59,0,,
SEL-columbia_dristhi,org.ei.drishti.repository,AllActions,findByCaseID,3,1,1,64,0,,
