Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,notifyConnectionError,0,1,1,89,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,onStreamOpen,11,1,1,91,0,org.jivesoftware.smack.c2s.internal.ModularXmppClientToServerConnectionInternal,org.jivesoftware.smack.c2s.internal.ModularXmppClientToServerConnectionInternal
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,onStreamOpen,0,1,1,103,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,onStreamClosed,0,1,0,105,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,fireFirstLevelElementSendListeners,0,1,1,107,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,invokeConnectionStateMachineListener,0,1,1,109,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,addXmppInputOutputFilter,0,1,1,111,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,getXmppInputOutputFilterBeginIterator,0,1,0,113,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,getXmppInputOutputFilterEndIterator,0,1,0,115,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,waitForFeaturesReceived,0,1,1,117,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,newStreamOpenWaitForFeaturesSequence,0,1,1,119,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,getSmackTlsContext,0,1,0,122,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,sendAndWaitForResponse,0,1,3,124,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,asyncGo,0,1,1,128,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,waitForConditionOrThrowConnectionException,0,1,2,130,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,notifyWaitingThreads,0,1,0,132,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,setCompressionEnabled,0,1,1,134,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,setTransport,0,1,1,136,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,WalkStateGraphContext,6,1,1,53,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,recordWalkTo,3,1,1,60,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,isWalksFinalState,3,1,1,64,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,isFinalStateAuthenticatedAndResourceBound,3,1,0,68,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,maybeReturnMandatoryImmediateState,9,3,1,72,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,getWalk,3,1,0,83,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,getWalkLength,3,1,0,87,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,appendWalkTo,3,1,1,91,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,getLoginContext,3,1,0,95,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,stateAlreadyVisited,3,1,1,99,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,recordFailedState,3,1,2,103,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,getFailedStates,3,1,0,107,0,,
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,wouldCauseCycle,4,1,1,111,0,org.jivesoftware.smack.c2s.internal.WalkStateGraphContext,org.jivesoftware.smack.c2s.internal.WalkStateGraphContext
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,wouldCycleRecursive,17,5,2,123,0,org.jivesoftware.smack.c2s.internal.WalkStateGraphContext,org.jivesoftware.smack.c2s.internal.WalkStateGraphContext
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext,builder,3,1,2,145,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilter,StanzaTypeFilter,3,1,1,44,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilter,accept,3,1,1,54,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilter,toString,3,1,0,59,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ThreadFilter,ThreadFilter,4,1,1,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ThreadFilter,acceptSpecific,3,1,1,42,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ThreadFilter,toString,3,1,0,47,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractExactJidTypeFilter,AbstractExactJidTypeFilter,3,1,1,25,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractExactJidTypeFilter,accept,0,7,1,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PossibleFromTypeFilter,PossibleFromTypeFilter,3,1,1,31,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PossibleFromTypeFilter,getJidToInspect,3,1,1,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithSubjectFilter,MessageWithSubjectFilter,3,1,0,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithSubjectFilter,acceptSpecific,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithSubjectFilter,toString,3,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractJidTypeFilter,AbstractJidTypeFilter,3,1,1,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractJidTypeFilter,getJidToInspect,0,1,1,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilter,FromMatchesFilter,3,1,2,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilter,create,3,1,1,48,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilter,createBare,3,1,1,61,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilter,createFull,3,1,1,73,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilter,getAddressToCompare,3,1,1,85,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractPossibleJidTypeFilter,AbstractPossibleJidTypeFilter,3,1,1,25,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractPossibleJidTypeFilter,accept,0,7,1,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,NotFilter,NotFilter,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,NotFilter,accept,3,1,1,42,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithThreadFilter,MessageWithThreadFilter,3,1,0,30,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithThreadFilter,acceptSpecific,3,1,1,34,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithThreadFilter,toString,3,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToMatchesFilter,ToMatchesFilter,3,1,2,27,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToMatchesFilter,create,3,1,1,31,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToMatchesFilter,createBare,3,1,1,44,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToMatchesFilter,createFull,3,1,1,56,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToMatchesFilter,getAddressToCompare,3,1,1,68,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FlexibleStanzaTypeFilter,FlexibleStanzaTypeFilter,3,1,1,34,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FlexibleStanzaTypeFilter,FlexibleStanzaTypeFilter,3,1,0,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FlexibleStanzaTypeFilter,accept,6,2,1,43,0,org.jivesoftware.smack.filter.FlexibleStanzaTypeFilter,org.jivesoftware.smack.filter.FlexibleStanzaTypeFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,FlexibleStanzaTypeFilter,acceptSpecific,0,1,1,52,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FlexibleStanzaTypeFilter,toString,3,1,0,54,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractListFilter,AbstractListFilter,3,1,0,34,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractListFilter,AbstractListFilter,3,1,1,41,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractListFilter,AbstractListFilter,7,2,1,50,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractListFilter,addFilter,4,1,1,63,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractListFilter,toString,8,1,0,74,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithBodiesFilter,MessageWithBodiesFilter,3,1,0,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithBodiesFilter,acceptSpecific,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithBodiesFilter,toString,3,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaFilter,accept,0,1,1,57,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaFilter,test,3,1,1,65,0,org.jivesoftware.smack.filter.StanzaFilter,org.jivesoftware.smack.filter.StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaFilter,asPredicate,9,2,1,70,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,EmptyToMatcher,EmptyToMatcher,2,1,0,27,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,EmptyToMatcher,accept,4,1,1,30,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,EmptyToMatcher,toString,3,1,0,36,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaIdFilter,StanzaIdFilter,3,1,1,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaIdFilter,StanzaIdFilter,3,1,1,41,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaIdFilter,accept,3,1,1,50,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaIdFilter,toString,3,1,0,55,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQReplyFilter,IQReplyFilter,24,5,2,63,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQReplyFilter,accept,11,3,1,113,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQReplyFilter,toString,7,1,0,131,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PossibleToTypeFilter,PossibleToTypeFilter,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PossibleToTypeFilter,getJidToInspect,3,1,1,37,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaExtensionFilter,StanzaExtensionFilter,5,1,2,34,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaExtensionFilter,StanzaExtensionFilter,3,1,1,49,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaExtensionFilter,StanzaExtensionFilter,3,1,1,59,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaExtensionFilter,accept,3,1,1,68,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaExtensionFilter,toString,3,1,0,73,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageTypeFilter,MessageTypeFilter,4,1,1,45,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageTypeFilter,acceptSpecific,3,1,1,55,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageTypeFilter,toString,3,1,0,60,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQResultReplyFilter,IQResultReplyFilter,3,1,2,26,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQResultReplyFilter,accept,6,2,1,30,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQResultReplyFilter,toString,6,1,0,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractFromToMatchesFilter,AbstractFromToMatchesFilter,9,2,2,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractFromToMatchesFilter,accept,10,3,1,51,0,org.jivesoftware.smack.filter.AbstractFromToMatchesFilter,org.jivesoftware.smack.filter.AbstractFromToMatchesFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractFromToMatchesFilter,getAddressToCompare,0,1,1,66,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractFromToMatchesFilter,toString,4,1,0,68,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromTypeFilter,FromTypeFilter,3,1,1,31,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromTypeFilter,getJidToInspect,3,1,1,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilter,AndFilter,3,1,0,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilter,AndFilter,3,1,1,40,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilter,AndFilter,3,1,1,49,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilter,accept,8,3,1,58,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQTypeFilter,IQTypeFilter,4,1,1,41,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQTypeFilter,acceptSpecific,3,1,1,46,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,IQTypeFilter,toString,3,1,0,51,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PresenceTypeFilter,PresenceTypeFilter,4,1,1,43,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PresenceTypeFilter,acceptSpecific,3,1,1,48,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PresenceTypeFilter,toString,3,1,0,53,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToTypeFilter,ToTypeFilter,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToTypeFilter,getJidToInspect,3,1,1,37,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,OrFilter,OrFilter,3,1,0,30,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,OrFilter,OrFilter,3,1,1,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,OrFilter,accept,8,3,1,47,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ExtensionElementFilter,ExtensionElementFilter,4,1,1,31,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ExtensionElementFilter,accept,11,3,1,36,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ExtensionElementFilter,accept,3,1,1,51,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FilterToStringTest,abstractListFilterToStringTest,8,1,0,25,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,autoCompareMatchingEntityFullJid,16,1,0,47,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,autoCompareMatchingBaseJid,16,1,0,71,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,autoCompareMatchingServiceJid,14,1,0,95,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,bareCompareMatchingEntityFullJid,16,1,0,116,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,bareCompareMatchingBaseJid,16,1,0,140,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,bareCompareMatchingServiceJid,14,1,0,164,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,fullCompareMatchingEntityFullJid,16,1,0,185,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,fullCompareMatchingBaseJid,16,1,0,209,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,fullCompareMatchingServiceJid,14,1,0,233,1,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilterTest,testNullArgs,10,1,0,28,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilterTest,testAccept,19,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest,testConstructor,26,1,0,50,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest,testAccept,11,1,0,95,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToContainsFilterTest,testNullArgs,9,1,0,28,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,ToContainsFilterTest,testAccept,13,1,0,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PacketIDFilterTest,testNullArgs,9,1,0,28,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,PacketIDFilterTest,testAccept,9,1,0,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,OrFilterTest,testNullArgs,10,1,0,28,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,OrFilterTest,testAccept,29,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,NotFilterTest,testNullArgs,10,1,0,28,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,NotFilterTest,testAccept,9,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromContainsFilterTest,testNullArgs,9,1,0,28,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter,FromContainsFilterTest,testAccept,13,1,0,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,AbstractJidTypeFilter,AbstractJidTypeFilter,3,1,1,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,AbstractJidTypeFilter,accept,7,2,1,39,0,org.jivesoftware.smack.filter.jidtype.AbstractJidTypeFilter,org.jivesoftware.smack.filter.jidtype.AbstractJidTypeFilter
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,AbstractJidTypeFilter,getJidToMatchFrom,0,1,1,48,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,AbstractJidTypeFilter,toString,3,1,0,50,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,AbstractJidTypeFilter,isTypeOf,0,9,1,66,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,FromJidTypeFilter,FromJidTypeFilter,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,FromJidTypeFilter,getJidToMatchFrom,3,1,1,37,0,,
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod,LinkRelation,3,1,1,72,0,,
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod,lookup,7,1,2,77,0,org.jivesoftware.smack.altconnections.HttpLookupMethod,org.jivesoftware.smack.altconnections.HttpLookupMethod
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod,lookup,3,1,2,95,0,org.jivesoftware.smack.altconnections.HttpLookupMethod,org.jivesoftware.smack.altconnections.HttpLookupMethod
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod,getXrdStream,6,1,1,109,0,,
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod,parseXrdLinkReferencesFor,27,6,2,125,0,,
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod,parseXrdLinkReferencesFor,3,1,2,165,0,org.jivesoftware.smack.altconnections.HttpLookupMethod,org.jivesoftware.smack.altconnections.HttpLookupMethod
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethodTest,parseXrdLinkReferencesForWebsockets,7,1,0,41,1,,
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethodTest,parseXrdLinkReferencesForBosh,6,1,0,50,1,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,SmackDebugger,3,1,1,49,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,userHasLogged,0,1,1,53,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,outgoingStreamSink,0,1,1,63,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,onOutgoingElementCompleted,2,1,0,70,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,incomingStreamSink,0,1,1,73,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,onIncomingElementCompleted,2,1,0,75,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,newConnectionReader,15,1,1,78,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,newConnectionWriter,15,1,1,105,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,onIncomingStreamElement,0,1,1,132,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,onOutgoingStreamElement,0,1,1,142,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,JulDebugger,JulDebugger,3,1,1,40,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,JulDebugger,log,3,1,1,44,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,JulDebugger,log,3,1,2,49,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger,ConsoleDebugger,3,1,1,40,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger,log,7,1,1,44,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger,log,4,1,2,55,0,org.jivesoftware.smack.debugger.ConsoleDebugger,org.jivesoftware.smack.debugger.ConsoleDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,ReflectionDebuggerFactory,ReflectionDebuggerFactory,2,1,0,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,ReflectionDebuggerFactory,setDebuggerClass,8,2,1,47,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,ReflectionDebuggerFactory,getDebuggerClass,15,2,0,59,0,org.jivesoftware.smack.debugger.ReflectionDebuggerFactory,org.jivesoftware.smack.debugger.ReflectionDebuggerFactory
igniterealtime_Smack,org.jivesoftware.smack.debugger,ReflectionDebuggerFactory,create,13,2,1,79,0,org.jivesoftware.smack.debugger.ReflectionDebuggerFactory,org.jivesoftware.smack.debugger.ReflectionDebuggerFactory
igniterealtime_Smack,org.jivesoftware.smack.debugger,ReflectionDebuggerFactory,getCustomDebuggerClassName,8,1,0,95,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,ReflectionDebuggerFactory,getOneOfDefaultDebuggerClasses,20,3,0,106,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,AbstractDebugger,54,3,1,48,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,read,3,1,1,54,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,write,3,1,1,64,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,connected,3,1,1,72,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,authenticated,7,2,2,77,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,connectionClosed,3,1,0,85,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,connectionClosedOnError,3,1,1,93,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,reconnectionFailed,3,1,1,103,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,reconnectingIn,3,1,1,110,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,log,0,1,1,128,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,log,0,1,2,130,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,outgoingStreamSink,3,1,1,132,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,incomingStreamSink,3,1,1,137,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,userHasLogged,8,1,1,142,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,onIncomingStreamElement,5,2,1,160,0,org.jivesoftware.smack.debugger.AbstractDebugger,org.jivesoftware.smack.debugger.AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,onOutgoingStreamElement,2,1,1,167,0,,
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebuggerFactory,create,0,1,1,22,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpoint,getHost,0,1,0,27,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpoint,getPort,0,1,0,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpoint,getInetAddresses,0,1,0,31,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpoint,getDescription,0,1,0,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpoint,getRawString,3,1,0,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpointLookupFailure,RemoteConnectionEndpointLookupFailure,4,1,2,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpointLookupFailure,getDescription,3,1,0,34,0,,
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpointLookupFailure,getException,3,1,0,38,0,,
