Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,Feature Envy,The tool detected a instance of this smell because storeLoadRemoveOmemoSignedPreKeys is more interested in members of the type: OmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,Feature Envy,The tool detected a instance of this smell because getFingerprint is more interested in members of the type: OmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoMamDecryptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoMamDecryptionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTwoUsersOmemoIntegrationTest
igniterealtime_Smack,org.jivesoftware.smackx.omemo,ReadOnlyDeviceIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,ReadOnlyDeviceIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTwoUsersOmemoIntegrationTest
igniterealtime_Smack,org.jivesoftware.smackx.omemo,SessionRenegotiationIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,SessionRenegotiationIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTwoUsersOmemoIntegrationTest
igniterealtime_Smack,org.jivesoftware.smackx.omemo,EphemeralTrustCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,MessageEncryptionIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,MessageEncryptionIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTwoUsersOmemoIntegrationTest
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractTwoUsersOmemoIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOmemoIntegrationTest
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.SyncPointListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: syncPoint
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.SyncPointListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.MessageListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedMessage
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.MessageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.PreKeyMessageListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.PreKeyMessageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.KeyTransportListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.KeyTransportListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.PreKeyKeyTransportListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener.PreKeyKeyTransportListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo.provider,OmemoBundleVAxolotlProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo.provider,OmemoVAxolotlProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.omemo.provider,OmemoDeviceListVAxolotlProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
