Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2017,setRotorBonus,3,1,4,238,0,com.thebluealliance.androidclient.views.breakdowns.MatchBreakdownView2017,com.thebluealliance.androidclient.views.breakdowns.MatchBreakdownView2017
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2017,bonusCommon,16,3,6,242,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2017,setRotorView,15,4,3,259,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,MatchBreakdownView2019,3,1,1,98,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,MatchBreakdownView2019,3,1,2,102,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,MatchBreakdownView2019,3,1,3,106,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,init,4,1,0,110,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,initWithData,66,3,4,116,0,com.thebluealliance.androidclient.views.breakdowns.MatchBreakdownView2019,com.thebluealliance.androidclient.views.breakdowns.MatchBreakdownView2019
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setSandstormBonus,0,4,3,214,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setCargoShipScoring,21,5,4,244,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setRocketScoring,15,4,4,267,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setTotalPanels,10,2,2,284,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setTotalCargo,10,2,2,295,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setHabClimbBonus,0,4,3,306,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setRocketRankingPoint,24,4,2,334,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2019,setHabRankingPoint,20,3,2,360,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,MatchBreakdownView2020,3,1,1,119,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,MatchBreakdownView2020,3,1,2,123,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,MatchBreakdownView2020,3,1,3,127,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,init,4,1,0,131,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,initWithData,52,3,4,138,0,com.thebluealliance.androidclient.views.breakdowns.MatchBreakdownView2020,com.thebluealliance.androidclient.views.breakdowns.MatchBreakdownView2020
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,setInitiationLine,23,5,3,228,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,setPowerCells,6,1,6,253,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,setEndgame,38,7,4,265,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,setStageActivations,31,6,3,303,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,setGeneratorOperational,11,2,2,337,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views.breakdowns,MatchBreakdownView2020,setFouls,11,2,3,348,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testRenderUnplayed,5,1,0,33,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testRenderBlueWin,5,1,0,45,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testRenderRedWin,5,1,0,57,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testRenderTie,5,1,0,69,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testRender2Team,5,1,0,81,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testRenderNoTime,5,1,0,93,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testRenderNoVideo,5,1,0,105,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testNoWinnersIn2015,5,1,0,117,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,testWinnersIn2015Finals,5,1,0,129,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,test1RpDot,5,1,0,141,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,test2RpDot,5,1,0,153,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchViewTest,createView,7,1,10,165,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,DisableSwipeViewPager,DisableSwipeViewPager,3,1,1,13,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,DisableSwipeViewPager,DisableSwipeViewPager,3,1,2,17,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,DisableSwipeViewPager,onTouchEvent,6,2,1,21,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,DisableSwipeViewPager,onInterceptTouchEvent,6,2,1,29,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,DisableSwipeViewPager,setSwipeEnabled,3,1,1,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,DisableSwipeViewPager,advanceToNextPage,7,2,0,41,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,DisableSwipeViewPager,returnToPreviousPage,7,2,0,55,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,MatchView,4,1,1,35,0,com.thebluealliance.androidclient.views.MatchView,com.thebluealliance.androidclient.views.MatchView
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,MatchView,4,1,2,40,0,com.thebluealliance.androidclient.views.MatchView,com.thebluealliance.androidclient.views.MatchView
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,MatchView,4,1,3,45,0,com.thebluealliance.androidclient.views.MatchView,com.thebluealliance.androidclient.views.MatchView
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,init,28,1,0,50,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,initWithParams,183,23,13,91,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,setClickToShowDetails,9,2,1,283,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,showMatchTitle,3,1,1,298,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,showColumnHeaders,11,2,1,302,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,showTime,11,2,1,313,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MatchView,showScores,17,2,1,324,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,MyTBAOnboardingViewPager,14,1,2,28,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,setCallbacks,3,1,1,48,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,onClick,10,3,1,52,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,scrollToLoginPage,3,1,0,65,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,isOnLoginPage,3,1,0,70,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,getViewPager,3,1,0,74,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,setTitleText,3,1,1,78,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,setUpForNoPlayServices,6,1,0,82,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,setUpForLoginPrompt,6,1,0,90,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,MyTBAOnboardingViewPager,setUpForLoginSuccess,7,1,0,98,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,ExpandableListView,ExpandableListView,3,1,1,14,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,ExpandableListView,ExpandableListView,3,1,2,18,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,ExpandableListView,ExpandableListView,3,1,3,22,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,ExpandableListView,updateSize,8,2,0,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,ExpandableListView,onSizeChanged,4,1,4,34,0,com.thebluealliance.androidclient.views.ExpandableListView,com.thebluealliance.androidclient.views.ExpandableListView
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,NoDataView,4,1,2,22,0,com.thebluealliance.androidclient.views.NoDataView,com.thebluealliance.androidclient.views.NoDataView
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,init,5,1,0,27,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,setText,3,1,1,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,setText,3,1,1,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,setImage,5,1,1,41,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,setImage,6,1,1,47,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,setImageVisisble,3,1,1,54,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,getText,3,1,0,58,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,NoDataView,getImage,3,1,0,63,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,RecoloredImageView,RecoloredImageView,4,1,1,15,0,com.thebluealliance.androidclient.views.RecoloredImageView,com.thebluealliance.androidclient.views.RecoloredImageView
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,RecoloredImageView,RecoloredImageView,4,1,2,20,0,com.thebluealliance.androidclient.views.RecoloredImageView,com.thebluealliance.androidclient.views.RecoloredImageView
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,RecoloredImageView,RecoloredImageView,3,1,3,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,RecoloredImageView,init,9,2,3,29,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,SlidingTabStrip,3,1,1,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,SlidingTabStrip,16,1,2,37,0,com.thebluealliance.androidclient.views.SlidingTabStrip,com.thebluealliance.androidclient.views.SlidingTabStrip
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,setCustomTabColorizer,4,1,1,61,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,setSelectedIndicatorColors,5,1,1,66,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,onViewPagerPageChanged,5,1,2,73,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,onDraw,23,4,1,79,0,com.thebluealliance.androidclient.views.SlidingTabStrip,com.thebluealliance.androidclient.views.SlidingTabStrip
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,setColorAlpha,3,1,2,118,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabStrip,blendColors,7,1,3,125,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabs,SlidingTabs,4,1,1,10,0,com.thebluealliance.androidclient.views.SlidingTabs,com.thebluealliance.androidclient.views.SlidingTabs
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabs,SlidingTabs,4,1,2,15,0,com.thebluealliance.androidclient.views.SlidingTabs,com.thebluealliance.androidclient.views.SlidingTabs
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabs,SlidingTabs,4,1,3,20,0,com.thebluealliance.androidclient.views.SlidingTabs,com.thebluealliance.androidclient.views.SlidingTabs
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabs,init,4,1,0,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,SlidingTabLayout,3,1,1,68,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,SlidingTabLayout,3,1,2,72,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,SlidingTabLayout,8,1,3,76,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,setCustomTabColorizer,3,1,1,90,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,setDistributeEvenly,3,1,1,100,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,setSelectedIndicatorColors,3,1,1,104,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,setOnPageChangeListener,3,1,1,113,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,setCustomTabView,4,1,2,124,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,setViewPager,8,2,1,135,0,com.thebluealliance.androidclient.views.SlidingTabLayout,com.thebluealliance.androidclient.views.SlidingTabLayout
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,createDefaultTabView,14,1,1,149,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,populateTabStrip,33,8,0,173,0,com.thebluealliance.androidclient.views.SlidingTabLayout,com.thebluealliance.androidclient.views.SlidingTabLayout
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,setContentDescription,3,1,2,216,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,onAttachedToWindow,6,2,0,220,0,com.thebluealliance.androidclient.views.SlidingTabLayout,com.thebluealliance.androidclient.views.SlidingTabLayout
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,SlidingTabLayout,scrollToTab,14,4,2,229,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingLinearLayout,BlockingLinearLayout,3,1,1,12,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingLinearLayout,BlockingLinearLayout,3,1,2,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingLinearLayout,BlockingLinearLayout,3,1,3,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingLinearLayout,onInterceptTouchEvent,3,1,1,24,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingLinearLayout,dispatchSetPressed,3,1,1,29,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingLinearLayout,dispatchSetActivated,3,1,1,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingLinearLayout,dispatchSetSelected,3,1,1,39,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.views,BlockingRelativeLayout,BlockingRelativeLayout,3,1,1,12,0,,
