Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,SpacerListItem,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/SpacerListItem.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,WebcastListElement,6,4,3,3,50,6,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/WebcastListElement.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,WebcastListElement.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/WebcastListElement.java,61
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,ListHeader,1,0,6,6,19,6,1,1,0.5,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/ListHeader.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,ContributorListElement,6,3,2,2,34,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/ContributorListElement.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,ContributorListElement.ViewHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/ContributorListElement.java,48
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,ImageListElement,7,3,3,3,51,6,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/ImageListElement.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,ImageListElement.ViewHolder,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/ImageListElement.java,70
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,TeamListElement,10,5,2,2,62,6,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/TeamListElement.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,TeamListElement.ViewHolder,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/TeamListElement.java,84
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,LabelValueListItem,9,6,8,8,95,14,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/LabelValueListItem.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,LabelValueListItem.ViewHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/LabelValueListItem.java,114
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,NavDrawerItem,7,0,6,6,55,9,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/NavDrawerItem.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,NavDrawerItem.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/NavDrawerItem.java,73
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems,MatchListElement,16,16,4,4,62,9,0,2,0.0,5,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/MatchListElement.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,ScheduleUpdatedNotificationViewModel,4,0,7,7,34,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/ScheduleUpdatedNotificationViewModel.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,UpcomingMatchNotificationViewModel,8,0,11,11,53,12,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/UpcomingMatchNotificationViewModel.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,LabelValueViewModel,3,0,9,9,40,10,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/LabelValueViewModel.java,6
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,ListSectionHeaderViewModel,1,0,5,5,22,6,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/ListSectionHeaderViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,AwardsPostedNotificationViewModel,4,0,7,7,34,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/AwardsPostedNotificationViewModel.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,ViewModelRenderer,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/ViewModelRenderer.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,BaseViewModel,0,0,3,2,7,3,17,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/BaseViewModel.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,SimpleTeamViewModel,4,0,7,7,34,8,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/SimpleTeamViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,EventMatchVideoViewModel,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/EventMatchVideoViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,TeamRankingViewModel,7,0,10,10,49,11,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/TeamRankingViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,DistrictPointsUpdatedNotificationViewModel,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/DistrictPointsUpdatedNotificationViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,CompLevelStartingNotificationViewModel,4,0,7,7,34,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/CompLevelStartingNotificationViewModel.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,GenericNotificationViewModel,5,0,8,8,39,9,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/GenericNotificationViewModel.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,ScoreNotificationViewModel,5,0,8,8,40,9,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/ScoreNotificationViewModel.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,AllianceSelectionNotificationViewModel,3,0,6,6,29,7,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/AllianceSelectionNotificationViewModel.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,LabeledMatchViewModel,2,0,7,7,30,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/LabeledMatchViewModel.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,EventViewModel,7,0,17,17,69,18,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/EventViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,TeamViewModel,6,0,11,11,48,12,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/TeamViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.viewmodels,TeamMatchVideoNotificationViewModel,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/viewmodels/TeamMatchVideoNotificationViewModel.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,UpcomingMatchNotificationItemView,5,0,4,4,23,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/UpcomingMatchNotificationItemView.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,AllianceSelectionNotificationItemView,4,0,4,4,21,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/AllianceSelectionNotificationItemView.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,GenericNotificationItemView,5,0,4,4,23,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/GenericNotificationItemView.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,ScheduleUpdatedNotificationItemView,4,0,4,4,21,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/ScheduleUpdatedNotificationItemView.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,EventItemView,4,0,4,4,35,6,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/EventItemView.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,LabeledMatchItemView,2,0,4,4,19,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/LabeledMatchItemView.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,TeamRankingItemView,11,0,8,8,80,10,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/TeamRankingItemView.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,AwardsPostedNotificationItemView,4,0,4,4,21,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/AwardsPostedNotificationItemView.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,SimpleTeamInfoView,5,0,4,4,24,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/SimpleTeamInfoView.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,CompLevelStartingNotificationItemView,4,0,4,4,21,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/CompLevelStartingNotificationItemView.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,TeamItemView,5,0,4,4,44,7,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/TeamItemView.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,ScoreNotificationItemView,6,0,4,4,28,5,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/ScoreNotificationItemView.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,LabelValueItemView,2,0,4,4,20,5,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/LabelValueItemView.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.itemviews,ListSectionHeaderItemView,1,0,4,4,16,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/itemviews/ListSectionHeaderItemView.java,14
