Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,doFlush,18,3,0,249,0,io.teknek.nibiru.engine.CommitLog,io.teknek.nibiru.engine.CommitLog; io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.engine.MemtableFlusher
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,considerFlush,6,2,0,268,0,io.teknek.nibiru.metadata.StoreMetaData,io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.engine.DefaultColumnFamily
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,getKeyspace,3,1,0,276,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,getSstable,3,1,0,280,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,getMemtableFlusher,3,1,0,284,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,slice,24,5,3,288,0,io.teknek.nibiru.partitioner.Partitioner,io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.Keyspace; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,open,10,1,1,313,0,io.teknek.nibiru.engine.SsTableStreamWriter,io.teknek.nibiru.engine.SsTableStreamWriter
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,write,8,1,3,326,0,io.teknek.nibiru.engine.SsTableStreamWriter,io.teknek.nibiru.engine.SsTableStreamWriter
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,close,16,1,1,336,0,io.teknek.nibiru.engine.SsTableStreamWriter,io.teknek.nibiru.engine.SsTableStreamWriter; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.Keyspace; io.teknek.nibiru.engine.DefaultColumnFamily
edwardcapriolo_nibiru,io.teknek.nibiru.engine,DefaultColumnFamily,getStreamSessions,3,1,0,352,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,CommitLog,CommitLog,4,1,1,45,0,io.teknek.nibiru.TimeSource,io.teknek.nibiru.TimeSource
edwardcapriolo_nibiru,io.teknek.nibiru.engine,CommitLog,getCommitLogDirectoryForColumnFamily,3,1,1,50,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.Keyspace; io.teknek.nibiru.Store; io.teknek.nibiru.metadata.StoreMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.engine,CommitLog,open,10,3,0,57,0,io.teknek.nibiru.engine.CommitLog,io.teknek.nibiru.engine.CommitLog
edwardcapriolo_nibiru,io.teknek.nibiru.engine,CommitLog,write,13,2,5,68,0,io.teknek.nibiru.io.CountingBufferedOutputStream,io.teknek.nibiru.io.CountingBufferedOutputStream; io.teknek.nibiru.engine.SsTableStreamWriter; io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.Store
edwardcapriolo_nibiru,io.teknek.nibiru.engine,CommitLog,delete,4,1,0,84,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,CommitLog,close,3,1,0,89,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,SsTableStreamWriter,6,1,2,41,0,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace; io.teknek.nibiru.Store
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,pathToSsTableDataDirectory,6,1,2,48,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.metadata.StoreMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,open,11,3,0,55,0,io.teknek.nibiru.engine.SsTableStreamWriter,io.teknek.nibiru.engine.SsTableStreamWriter; io.teknek.nibiru.Keyspace; io.teknek.nibiru.Store; io.teknek.nibiru.Configuration; io.teknek.nibiru.engine.IndexWriter
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,writeToken,5,1,2,70,0,io.teknek.nibiru.io.CountingBufferedOutputStream,io.teknek.nibiru.io.CountingBufferedOutputStream; io.teknek.nibiru.Token
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,writeRowkey,5,1,2,76,0,io.teknek.nibiru.io.CountingBufferedOutputStream,io.teknek.nibiru.io.CountingBufferedOutputStream; io.teknek.nibiru.Token
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,writeColumns,18,2,2,82,0,io.teknek.nibiru.io.CountingBufferedOutputStream,io.teknek.nibiru.io.CountingBufferedOutputStream; io.teknek.nibiru.engine.atom.AtomKey; io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,write,10,1,2,101,0,io.teknek.nibiru.io.CountingBufferedOutputStream,io.teknek.nibiru.io.CountingBufferedOutputStream; io.teknek.nibiru.engine.BloomFilterWriter; io.teknek.nibiru.engine.SsTableStreamWriter; io.teknek.nibiru.engine.IndexWriter; io.teknek.nibiru.Token
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SsTableStreamWriter,close,5,1,0,112,0,io.teknek.nibiru.engine.IndexWriter,io.teknek.nibiru.engine.IndexWriter; io.teknek.nibiru.engine.BloomFilterWriter
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,VersionedMemtable,4,1,2,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,size,3,1,0,34,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,put,16,3,5,39,0,io.teknek.nibiru.TimeSource,io.teknek.nibiru.TimeSource; io.teknek.nibiru.engine.VersionedMemtable
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,optimize,16,6,1,58,0,io.teknek.nibiru.engine.atom.AtomValue,io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,get,25,5,2,77,0,io.teknek.nibiru.engine.VersionedMemtable,io.teknek.nibiru.engine.VersionedMemtable; io.teknek.nibiru.engine.atom.TombstoneValue; io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,highestTombstone,11,3,1,102,0,io.teknek.nibiru.engine.atom.AtomValue,io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,highest,7,2,1,114,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,highest,37,11,1,122,0,io.teknek.nibiru.engine.atom.AtomValue,io.teknek.nibiru.engine.atom.AtomValue; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,slice,27,7,3,157,0,io.teknek.nibiru.engine.VersionedMemtable,io.teknek.nibiru.engine.VersionedMemtable; io.teknek.nibiru.engine.atom.TombstoneValue; io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,delete,15,3,2,186,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,delete,15,3,3,204,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,getDataIterator,20,2,0,222,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,hasNext,3,1,0,227,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,next,9,2,0,232,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtable,remove,2,1,0,243,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestCompactionManager,test,28,1,0,22,1,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.SSTableWriter; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,keyspaceWithNaturalPartitioner,6,1,1,31,0,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace; io.teknek.nibiru.metadata.KeyspaceMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,makeMemtable,0,1,1,38,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,putGetTest,9,1,0,40,1,io.teknek.nibiru.engine.AbstractMemtable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,lotsOfInsertsTest,20,3,0,52,1,io.teknek.nibiru.engine.AbstractMemtable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,test,13,1,0,78,1,io.teknek.nibiru.engine.AbstractMemtable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,testRowDelete,10,1,0,96,1,io.teknek.nibiru.engine.AbstractMemtable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,testDeleting,13,1,0,110,1,io.teknek.nibiru.engine.AbstractMemtable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.atom.TombstoneValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,AbstractMemtableTest,aSliceWithTomb,11,1,0,128,1,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.Memtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SSTableTest,aTest,22,2,0,30,1,io.teknek.nibiru.engine.SsTable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.atom.ColumnValue; io.teknek.nibiru.engine.SSTableWriter; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.Token; io.teknek.nibiru.engine.SsTableStreamReader
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SSTableTest,getBasicConfiguration,20,1,1,55,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SSTableTest,aBiggerTest,49,7,0,74,1,io.teknek.nibiru.engine.SsTable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.SSTableWriter; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SSTableTest,optimizeWideColumnsTest,22,4,0,130,1,io.teknek.nibiru.engine.SsTable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.SSTableWriter; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,SSTableTest,rowTombstoneShadowColumnTest,23,1,0,156,1,io.teknek.nibiru.engine.SsTable,io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.Response; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.engine.AbstractMemtable; io.teknek.nibiru.engine.SSTableWriter; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine,MemtableTest,makeMemtable,3,1,1,7,0,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestAtomKey,orderTest,7,1,0,17,1,io.teknek.nibiru.engine.atom.ColumnKey,io.teknek.nibiru.engine.atom.ColumnKey
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestCountingBufferOutputStream,test,10,1,0,19,1,io.teknek.nibiru.io.CountingBufferedOutputStream,io.teknek.nibiru.io.CountingBufferedOutputStream
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtableTest,makeMemtable,3,1,1,7,0,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestDefaultColumnFamily,testTwoColumns,8,1,0,11,1,io.teknek.nibiru.engine.atom.ColumnValue,io.teknek.nibiru.engine.atom.ColumnValue; io.teknek.nibiru.engine.DefaultColumnFamily
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestDefaultColumnFamily,testTombstoneShadow,11,1,0,21,1,io.teknek.nibiru.engine.atom.ColumnValue,io.teknek.nibiru.engine.atom.ColumnValue; io.teknek.nibiru.engine.DefaultColumnFamily
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnKey,ColumnKey,2,1,0,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnKey,ColumnKey,3,1,1,9,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnKey,getColumn,3,1,0,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnKey,compareTo,13,4,1,17,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnKey,externalize,3,1,0,30,0,io.teknek.nibiru.engine.atom.ColumnKey,io.teknek.nibiru.engine.atom.ColumnKey
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnKey,toString,3,1,0,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomKey,externalize,0,1,0,17,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,RangeTombstoneKey,RangeTombstoneKey,4,1,2,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,RangeTombstoneKey,compareTo,22,6,1,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,RangeTombstoneKey,externalize,3,1,0,33,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomPair,AtomPair,2,1,0,9,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomPair,AtomPair,4,1,2,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomPair,getKey,3,1,0,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomPair,setKey,3,1,1,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomPair,getValue,3,1,0,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomPair,setValue,3,1,1,30,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,TombstoneValue,TombstoneValue,3,1,1,7,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,TombstoneValue,getTime,3,1,0,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,TombstoneValue,externalize,6,1,0,15,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,TombstoneValue,toString,3,1,0,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomValue,externalize,0,1,0,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomValue,getTime,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomValue,setTime,3,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,RowTombstoneKey,compareTo,6,2,1,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,RowTombstoneKey,externalize,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,ColumnValue,2,1,0,14,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,ColumnValue,6,1,4,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,externalize,17,1,0,25,0,io.teknek.nibiru.engine.atom.ColumnValue,io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,getValue,3,1,0,48,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,setValue,3,1,1,52,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,getTime,3,1,0,56,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,setTime,3,1,1,60,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,getCreateTime,3,1,0,64,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,setCreateTime,3,1,1,68,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,getTtl,3,1,0,72,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,setTtl,3,1,1,76,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,toString,3,1,0,80,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpcResponse,BlockingRpcResponse,2,1,0,10,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpcResponse,getException,3,1,0,14,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpcResponse,setException,3,1,1,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpcResponse,getRpcResult,3,1,0,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpcResponse,setRpcResult,3,1,1,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpc,BlockingRpc,2,1,0,9,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpc,getNitDesc,3,1,0,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpc,setNitDesc,3,1,1,17,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpc,getTimeoutInMillis,3,1,0,21,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpc,setTimeoutInMillis,3,1,1,25,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Set,getKey,3,1,0,10,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Set,setKey,3,1,1,14,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Set,getValue,3,1,0,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Set,setValue,3,1,1,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Set,determineRoutingInformation,3,1,0,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Get,getKey,3,1,0,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Get,setKey,3,1,1,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Get,determineRoutingInformation,3,1,0,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,determineRoutingInformation,0,1,0,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,getReRoute,3,1,0,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,setReRoute,3,1,1,21,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,getKeyspace,3,1,0,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,setKeyspace,3,1,1,30,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,getStore,3,1,0,34,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,setStore,3,1,1,38,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,DirectSsTableMessage,2,1,0,10,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,getKeyspace,3,1,0,14,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,setKeyspace,3,1,1,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,getStore,3,1,0,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,setStore,3,1,1,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,getId,3,1,0,30,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,setId,3,1,1,34,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Write,Write,2,1,0,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Write,getColumns,3,1,0,14,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Write,setColumns,3,1,1,17,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Write,getToken,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Write,setToken,3,1,1,23,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,Routable,determineRoutingInformation,0,1,0,4,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,Routable,getReRoute,0,1,0,5,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,Routable,setReRoute,0,1,1,6,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,ConsistencySupport,getConsistency,0,1,0,6,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,ConsistencySupport,setTimeout,0,1,1,7,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,ConsistencySupport,getTimeout,0,1,0,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,HttpJsonTransport,HttpJsonTransport,4,1,2,49,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,HttpJsonTransport,init,16,1,0,54,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.transport.HttpJsonTransport
edwardcapriolo_nibiru,io.teknek.nibiru.transport,HttpJsonTransport,shutdown,10,1,0,70,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport,HttpJsonTransport,getHandler,23,1,0,81,0,io.teknek.nibiru.coordinator.Coordinator,io.teknek.nibiru.coordinator.Coordinator
edwardcapriolo_nibiru,io.teknek.nibiru.transport,HttpJsonTransport,handle,17,1,4,83,0,io.teknek.nibiru.coordinator.Coordinator,io.teknek.nibiru.coordinator.Coordinator
edwardcapriolo_nibiru,io.teknek.nibiru.transport,Response,withProperty,4,1,2,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,GetMessage,2,1,0,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,getRow,3,1,0,15,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,setRow,3,1,1,19,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,getColumn,3,1,0,23,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,setColumn,3,1,1,27,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,getTraceTo,3,1,0,31,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,setTraceTo,3,1,1,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,determineRoutingInformation,3,1,0,39,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,determineRoutingInformation,3,1,0,15,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,getRow,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,setRow,3,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,getColumn,3,1,0,28,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,setColumn,3,1,1,32,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,getValue,3,1,0,36,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,setValue,3,1,1,40,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,getTraceTo,3,1,0,44,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,setTraceTo,3,1,1,48,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,getTtl,3,1,0,52,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,setTtl,3,1,1,56,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,getVersion,3,1,0,60,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,setVersion,3,1,1,64,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,SliceMessage,2,1,0,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,determineRoutingInformation,3,1,0,15,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,getRow,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,setRow,3,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,getStart,3,1,0,28,0,,
