Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskVariableMap,5,2,0,283,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,toString,11,1,0,289,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getId,3,1,0,300,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setId,3,1,1,303,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getId,3,1,0,61,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setId,3,1,1,64,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getProcessName,3,1,0,67,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setProcessName,3,1,1,70,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getOperator,3,1,0,73,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setOperator,3,1,1,76,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getSurrogate,3,1,0,79,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setSurrogate,3,1,1,82,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getOdate,3,1,0,85,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setOdate,3,1,1,88,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getSdate,3,1,0,91,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setSdate,3,1,1,94,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getEdate,3,1,0,97,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setEdate,3,1,1,100,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,getState,3,1,0,103,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,setState,3,1,1,106,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getProcessId,3,1,0,86,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setProcessId,3,1,1,90,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getCreator,3,1,0,94,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setCreator,3,1,1,98,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getCreateTime,3,1,0,102,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setCreateTime,3,1,1,106,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getParentId,3,1,0,110,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setParentId,3,1,1,114,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getExpireTime,3,1,0,118,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setExpireTime,3,1,1,122,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getLastUpdateTime,3,1,0,126,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setLastUpdateTime,3,1,1,130,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getLastUpdator,3,1,0,134,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setLastUpdator,3,1,1,138,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getPriority,3,1,0,142,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setPriority,3,1,1,146,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getId,3,1,0,150,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setId,3,1,1,154,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getParentNodeName,3,1,0,158,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setParentNodeName,3,1,1,162,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getVariable,3,1,0,166,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getVariableMap,5,2,0,170,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setVariable,3,1,1,177,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getOrderNo,3,1,0,181,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setOrderNo,3,1,1,185,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,getVersion,3,1,0,189,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,setVersion,3,1,1,193,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Order,toString,9,1,0,197,0,,
snakerflow_snakerflow,org.snaker.engine.entity,TaskActor,getTaskId,3,1,0,38,0,,
snakerflow_snakerflow,org.snaker.engine.entity,TaskActor,setTaskId,3,1,1,41,0,,
snakerflow_snakerflow,org.snaker.engine.entity,TaskActor,getActorId,3,1,0,44,0,,
snakerflow_snakerflow,org.snaker.engine.entity,TaskActor,setActorId,3,1,1,47,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getName,3,1,0,86,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setName,3,1,1,89,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getDisplayName,3,1,0,92,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setDisplayName,3,1,1,95,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getType,3,1,0,98,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setType,3,1,1,101,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getState,3,1,0,104,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setState,3,1,1,107,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getId,3,1,0,110,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setId,3,1,1,113,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getModel,3,1,0,117,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setModel,6,1,1,121,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getInstanceUrl,3,1,0,131,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setInstanceUrl,3,1,1,134,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getDBContent,17,2,0,137,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getContent,3,1,0,153,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setContent,3,1,1,156,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getBytes,3,1,0,159,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setBytes,3,1,1,162,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getVersion,3,1,0,165,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setVersion,3,1,1,168,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,toString,9,1,0,171,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getCreateTime,3,1,0,180,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setCreateTime,3,1,1,183,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,getCreator,3,1,0,186,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Process,setCreator,3,1,1,189,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTaskActor,getTaskId,3,1,0,38,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTaskActor,setTaskId,3,1,1,41,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTaskActor,getActorId,3,1,0,44,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTaskActor,setActorId,3,1,1,47,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getParentTaskId,3,1,0,96,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setParentTaskId,3,1,1,100,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getVariable,3,1,0,104,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setVariable,3,1,1,108,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,HistoryTask,2,1,0,112,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,HistoryTask,14,1,1,116,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,undoTask,15,1,0,131,0,org.snaker.engine.entity.HistoryTask,org.snaker.engine.entity.HistoryTask
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,isPerformAny,3,1,0,150,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getTaskName,3,1,0,154,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setTaskName,3,1,1,158,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getTaskType,3,1,0,162,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setTaskType,3,1,1,166,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getTaskState,3,1,0,170,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setTaskState,3,1,1,174,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getOperator,3,1,0,178,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setOperator,3,1,1,182,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getCreateTime,3,1,0,186,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setCreateTime,3,1,1,190,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getFinishTime,3,1,0,194,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setFinishTime,3,1,1,198,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getExpireTime,3,1,0,202,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setExpireTime,3,1,1,206,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getActionUrl,3,1,0,210,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setActionUrl,3,1,1,214,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getDisplayName,3,1,0,218,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setDisplayName,3,1,1,222,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getId,3,1,0,226,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setId,3,1,1,230,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getOrderId,3,1,0,234,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setOrderId,3,1,1,238,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getPerformType,3,1,0,242,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setPerformType,3,1,1,246,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getActorIds,3,1,0,250,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,setActorIds,3,1,1,254,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,getVariableMap,5,2,0,258,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,toString,11,1,0,265,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,getOrderId,3,1,0,32,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,setOrderId,3,1,1,35,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,getCreator,3,1,0,39,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,setCreator,3,1,1,43,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,getActorId,3,1,0,46,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,setActorId,3,1,1,49,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,getStatus,3,1,0,52,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,setStatus,3,1,1,55,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,getCreateTime,3,1,0,59,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,setCreateTime,3,1,1,63,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,getFinishTime,3,1,0,67,0,,
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,setFinishTime,3,1,1,71,0,,
snakerflow_snakerflow,test.reject,TestReject,before,4,1,0,30,0,,
snakerflow_snakerflow,test.reject,TestReject,test,4,1,0,37,1,,
snakerflow_snakerflow,test,SnakerHelper,getEngine,3,1,0,38,0,,
snakerflow_snakerflow,test.task.transfer,TestTransfer,before,3,1,0,32,0,,
snakerflow_snakerflow,test.task.transfer,TestTransfer,test,9,2,0,37,1,,
snakerflow_snakerflow,test.task,TestExecution,test,4,1,0,28,1,,
snakerflow_snakerflow,test.task.take,TestTake,before,3,1,0,34,0,,
snakerflow_snakerflow,test.task.take,TestTake,test,10,2,0,40,1,,
snakerflow_snakerflow,test.task.actor,TestActor,test,3,1,0,25,1,,
snakerflow_snakerflow,test.task.field,TestField,before,3,1,0,31,0,,
snakerflow_snakerflow,test.task.field,TestField,test,5,1,0,36,1,,
snakerflow_snakerflow,test.task.right,TestNotAllow,before,3,1,0,36,0,,
snakerflow_snakerflow,test.task.right,TestNotAllow,test,10,2,0,42,1,,
snakerflow_snakerflow,test.task.interceptor,TestLocalInterceptor,before,3,1,0,32,0,,
snakerflow_snakerflow,test.task.interceptor,TestLocalInterceptor,test,8,2,0,38,1,,
snakerflow_snakerflow,test.task.interceptor,LocalTaskInterceptor,intercept,20,5,1,30,0,,
snakerflow_snakerflow,test.task.config,TestConfig,before,3,1,0,28,0,,
snakerflow_snakerflow,test.task.config,TestConfig,test,4,1,0,33,1,,
snakerflow_snakerflow,test.task.model,TestModel,getEngine,3,1,0,41,0,,
snakerflow_snakerflow,test.task.model,TestModel,before,3,1,0,46,0,,
snakerflow_snakerflow,test.task.model,TestModel,test,19,4,0,51,1,,
snakerflow_snakerflow,test.task.group,CustomAccessStrategy,ensureGroup,10,2,1,27,0,,
snakerflow_snakerflow,test.task.group,TestGroup,before,3,1,0,35,0,,
snakerflow_snakerflow,test.task.group,TestGroup,test,10,2,0,40,1,,
snakerflow_snakerflow,test.task.resume,TestResume,before,3,1,0,36,0,,
snakerflow_snakerflow,test.task.resume,TestResume,test,11,2,0,41,1,,
snakerflow_snakerflow,test.task.assignmenthandler,TestAssignmentHandler,before,3,1,0,32,0,,
snakerflow_snakerflow,test.task.assignmenthandler,TestAssignmentHandler,test,8,2,0,37,1,,
snakerflow_snakerflow,test.task.assignmenthandler,TaskAssign,assign,5,1,2,27,0,,
snakerflow_snakerflow,test.task.simple,TestSimple,before,4,1,0,34,0,,
snakerflow_snakerflow,test.task.simple,TestSimple,test,10,2,0,40,1,,
snakerflow_snakerflow,test.task.aidant,TestAidant,before,3,1,0,32,0,,
snakerflow_snakerflow,test.task.aidant,TestAidant,test,8,2,0,37,1,,
snakerflow_snakerflow,test.subprocess,TestSubProcess1,before,4,1,0,36,0,,
snakerflow_snakerflow,test.subprocess,TestSubProcess1,test,12,2,0,44,1,,
snakerflow_snakerflow,test.subprocess,TestSubProcess2,before,4,1,0,37,0,,
snakerflow_snakerflow,test.subprocess,TestSubProcess2,test,10,2,0,45,1,,
snakerflow_snakerflow,test.query,TestQueryProcess,test,6,1,0,15,1,,
snakerflow_snakerflow,test.query,TestQueryCCOrder,test,4,1,0,15,1,,
snakerflow_snakerflow,test.query,TestQueryOrder,test,6,1,0,15,1,,
snakerflow_snakerflow,test.query,TestQueryHistTask,test,4,1,0,29,1,,
snakerflow_snakerflow,test.query,TestQueryHistOrder,test,4,1,0,15,1,,
snakerflow_snakerflow,test.query,TestNativeQuery,test,3,1,0,27,1,,
snakerflow_snakerflow,test.query,TestQueryTask,test,4,1,0,29,1,,
snakerflow_snakerflow,test.time.expire,TestExpire,before,3,1,0,34,0,,
snakerflow_snakerflow,test.time.expire,TestExpire,test,15,1,0,39,1,,
snakerflow_snakerflow,test.time.expire,TestCallback,callback,4,1,2,30,0,,
snakerflow_snakerflow,test.runner,TestScriptRunner,test,10,1,0,32,1,,
snakerflow_snakerflow,test.generator,CustomNoGenerator,generate,3,1,1,26,0,,
snakerflow_snakerflow,test.generator,TestGenerator,before,3,1,0,34,0,,
snakerflow_snakerflow,test.generator,TestGenerator,test,10,2,0,39,1,,
snakerflow_snakerflow,test.process,TestProcess,test,11,1,0,30,1,,
snakerflow_snakerflow,test.surrogate,TestSurrogate,before,3,1,0,31,0,,
snakerflow_snakerflow,test.surrogate,TestSurrogate,test,6,1,0,36,1,,
snakerflow_snakerflow,test.concurrency.actorall,TestActorAll,before,3,1,0,31,0,,
snakerflow_snakerflow,test.concurrency.actorall,TestActorAll,test,6,1,0,37,1,,
snakerflow_snakerflow,test.concurrency.forkjoin,TestForkJoin,before,3,1,0,34,0,,
snakerflow_snakerflow,test.concurrency.forkjoin,TestForkJoin,test,12,2,0,40,1,,
snakerflow_snakerflow,test.concurrency,TestConcurrent,main,7,2,1,30,0,,
snakerflow_snakerflow,test.custom,CustomHandler,handle,3,1,1,26,0,,
snakerflow_snakerflow,test.custom,CustomClass,execute,4,1,1,23,0,,
snakerflow_snakerflow,test.custom,TestCustomHandler,before,3,1,0,32,0,,
snakerflow_snakerflow,test.custom,TestCustomHandler,test,8,2,0,37,1,,
snakerflow_snakerflow,test.custom,TestCustomClass,before,3,1,0,34,0,,
snakerflow_snakerflow,test.custom,TestCustomClass,test,10,2,0,39,1,,
snakerflow_snakerflow,test.cc,TestCC,before,3,1,0,31,0,,
snakerflow_snakerflow,test.cc,TestCC,test,6,1,0,35,1,,
snakerflow_snakerflow,test.decision.condition,TestDecision2,before,3,1,0,32,0,,
snakerflow_snakerflow,test.decision.condition,TestDecision2,test,9,1,0,38,1,,
snakerflow_snakerflow,test.decision.handler,TaskHandler,decide,3,1,1,26,0,,
snakerflow_snakerflow,test.decision.handler,TestDecision3,before,3,1,0,32,0,,
snakerflow_snakerflow,test.decision.handler,TestDecision3,test,9,1,0,38,1,,
snakerflow_snakerflow,test.decision.expression,TestDecision1,before,3,1,0,32,0,,
snakerflow_snakerflow,test.decision.expression,TestDecision1,test,7,1,0,38,1,,
snakerflow_snakerflow,test.freeflow,TestFreeFlow,before,3,1,0,34,0,,
snakerflow_snakerflow,test.freeflow,TestFreeFlow,test,17,2,0,39,1,,
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCache,EhCache,4,1,1,33,0,,
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCache,get,15,3,1,38,0,,
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCache,put,11,1,2,53,0,org.snaker.engine.cache.ehcache.EhCache,org.snaker.engine.cache.ehcache.EhCache
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCache,remove,10,1,1,64,0,org.snaker.engine.cache.ehcache.EhCache,org.snaker.engine.cache.ehcache.EhCache
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCache,clear,8,1,0,74,0,,
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCacheManager,getCache,24,5,1,38,0,org.snaker.engine.cache.ehcache.EhCacheManager,org.snaker.engine.cache.ehcache.EhCacheManager
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCacheManager,destroy,10,2,0,63,0,,
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCacheManager,ensureCacheManager,25,6,0,74,0,,
snakerflow_snakerflow,org.snaker.jfinal.access,JfinalTransactionInterceptor,initialize,2,1,1,37,0,,
snakerflow_snakerflow,org.snaker.jfinal.access,JfinalTransactionInterceptor,getTransaction,18,2,0,41,0,,
snakerflow_snakerflow,org.snaker.jfinal.access,JfinalTransactionInterceptor,commit,5,1,1,59,0,,
snakerflow_snakerflow,org.snaker.jfinal.access,JfinalTransactionInterceptor,rollback,5,1,1,65,0,,
snakerflow_snakerflow,org.snaker.jfinal.access,JfinalAccess,getConnection,9,2,0,33,0,,
snakerflow_snakerflow,org.snaker.jfinal,JfinalHelper,getConfig,15,5,0,34,0,,
snakerflow_snakerflow,org.snaker.jfinal.plugin,SnakerPlugin,SnakerPlugin,3,1,1,40,0,,
snakerflow_snakerflow,org.snaker.jfinal.plugin,SnakerPlugin,SnakerPlugin,4,1,2,48,0,,
snakerflow_snakerflow,org.snaker.jfinal.plugin,SnakerPlugin,SnakerPlugin,4,1,2,58,0,,
snakerflow_snakerflow,org.snaker.jfinal.plugin,SnakerPlugin,start,10,5,0,68,0,,
snakerflow_snakerflow,org.snaker.jfinal.plugin,SnakerPlugin,getEngine,3,1,0,85,0,,
snakerflow_snakerflow,org.snaker.jfinal.plugin,SnakerPlugin,stop,4,1,0,93,0,,
