Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 2,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 16,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 3,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 24,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 4,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 5,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 6,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 16,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 24,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 10,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 16,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 11,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 24,103
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,103
