Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArcBees_gwtquery,com.google.gwt.query.client,DevTestRunner,getTestContent,Long Statement,The length of the statement "ret+=" field. This pseudo-element should not be confused with the <code><a href='#checked'>:checked</a></code> pseudo-class (which used to be";" is 143.,139
ArcBees_gwtquery,com.google.gwt.query.client,DevTestRunner,getTestContent,Long Statement,The length of the statement "ret+=" Addison-Wesley` March 2005. ISBN 0-321-18578-1` as amended by <a href='http://www.unicode.org/versions/Unicode4.0.1/'>Unicode";" is 134.,139
ArcBees_gwtquery,com.google.gwt.query.client,MyTestCase,iExplorerFixHtml,Long Statement,The length of the statement "return s.toString().trim().toLowerCase().replaceAll("[\r\n]"`"").replaceAll(" ([\\w]+)=[\"']([^\"']+)[\"']"`" $1=$2").replaceAll("\\s+\\$h=\"[^\"]+\""`"").replaceAll(" added=[^ >]+"`"");" is 186.,72
ArcBees_gwtquery,com.google.gwt.query.client,GQ,initFactory,Empty catch clause,The method has an empty catch block.,116
ArcBees_gwtquery,com.google.gwt.query.client,GQ,initFactory,Empty catch clause,The method has an empty catch block.,116
ArcBees_gwtquery,com.google.gwt.query.client,GQ,initFactory,Empty catch clause,The method has an empty catch block.,116
ArcBees_gwtquery,com.google.gwt.query.client,GQ,initFactory,Empty catch clause,The method has an empty catch block.,116
ArcBees_gwtquery,com.google.gwt.query.client,GQ,initFactory,Empty catch clause,The method has an empty catch block.,116
ArcBees_gwtquery,com.google.gwt.query.client,GQ,initFactory,Empty catch clause,The method has an empty catch block.,116
ArcBees_gwtquery,com.google.gwt.query.client,Function,getArgument,Complex Conditional,The conditional expression o != null && (type == null || o.getClass() == type || type == JavaScriptObject.class && o instanceof JavaScriptObject) is complex.,225
ArcBees_gwtquery,com.google.gwt.query.client,Function,getArgument,Long Statement,The length of the statement "if (o != null && (type == null || o.getClass() == type || type == JavaScriptObject.class && o instanceof JavaScriptObject)) {" is 125.,225
ArcBees_gwtquery,com.google.gwt.query.client,Function,f,Long Statement,The length of the statement "throw new RuntimeException("You have to override the adequate method to handle " + "this action` or you have to override 'public void f()' to avoid this error");" is 161.,335
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,$,Complex Conditional,The conditional expression !JsUtils.isWindow(jso) && !JsUtils.isElement(jso) && JsUtils.isArray(jso) is complex.,210
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,$,Complex Method,Cyclomatic complexity of the method is 16,210
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,initWrapperMap,Magic Number,The method contains a magic number: 3,645
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,initWrapperMap,Magic Number,The method contains a magic number: 2,645
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,initWrapperMap,Magic Number,The method contains a magic number: 2,645
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,add,Long Statement,The length of the statement "return pushStack(JsUtils.copyNodeList(nodeList`elementsToAdd.nodeList`true).<JsNodeArray>cast()`"add"`join("`"`getSelector()`elementsToAdd.getSelector()));" is 155.,797
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,allNextSiblingElements,Complex Conditional,The conditional expression firstChildElement != elem && (filterSelector == null || $(firstChildElement).is(filterSelector)) is complex.,871
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,allNextSiblingElements,Long Parameter List,The method has 5 parameters. ,871
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,closest,Complex Conditional,The conditional expression first != null && selectors != null && selectors.length > 0 is complex.,1475
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,closest,Complex Method,Cyclomatic complexity of the method is 9,1475
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,domManip,Complex Method,Cyclomatic complexity of the method is 11,2038
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,hide,Complex Conditional,The conditional expression old == null && currentDisplay.length() != 0 && !"none".equals(currentDisplay) is complex.,2459
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,offset,Complex Conditional,The conditional expression ("absolute".equals(position) || "fixed".equals(position)) && ("auto".equals(curCSSTop) || "auto".equals(curCSSLeft)) is complex.,3143
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,offset,Long Statement,The length of the statement "if (("absolute".equals(position) || "fixed".equals(position)) && ("auto".equals(curCSSTop) || "auto".equals(curCSSLeft))) {" is 123.,3143
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,offsetParent,Long Statement,The length of the statement "while (offParent != null && !"body".equalsIgnoreCase(offParent.getTagName()) && !"html".equalsIgnoreCase(offParent.getTagName()) && "static".equals(getStyleImpl().curCSS(offParent`"position"`true))) {" is 200.,3189
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,scrollLeft,Complex Conditional,The conditional expression e == window || e.getNodeName() == null || e == (Node)document is complex.,4128
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,scrollTop,Complex Conditional,The conditional expression e == window || e.getNodeName() == null || e == (Node)document is complex.,4176
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,toString,Long Statement,The length of the statement "elStr="< " + (e == null ? "null" : e.getNodeName()) + "(gquery` error getting the element string representation: "+ e2.getMessage()+ ")/>";" is 139.,4504
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,val,Complex Method,Cyclomatic complexity of the method is 11,4708
ArcBees_gwtquery,com.google.gwt.query.client,GQuery,vals,Complex Method,Cyclomatic complexity of the method is 10,4765
ArcBees_gwtquery,com.google.gwt.query.client,Properties,wrapPropertiesString,Long Statement,The length of the statement "String ret=s.replaceAll("\\s*/\\*[\\s\\S]*?\\*/\\s*"`"").replaceAll("([:\\)\\(`;}{'\"])\\s+"`"$1").replaceAll("\\s+([:\\)\\(`;}{'\"])"`"$1").replaceFirst("^[\\(]+(.*)[\\)]+$"`"$1").replaceAll("\\([\"']([^\\)]+)[\"']\\)"`"($1)").replaceAll("[;`]+([\\w-\\$]+:|$)"`";$1").replaceAll("([^`;])([\\]}])"`"$1;$2").replaceAll(":\\s*[\"']?([^;\\{\\}\\[\\]\"']*)[\"']?\\s*([;`]+|$)"`":\"$1\";").replaceAll("[;`]+([\\w-]+):"`";$1:").replaceAll("(^|[^\\w-\\$'])([\\w-\\$]+):(['\"\\[{])"`"$1\"$2\":$3").replaceAll("(^|[^\\w-\\$'])([\\w-\\$]+):(['\"\\[{])"`"$1\"$2\":$3").replaceAll("(|[\\[\\]\\{\\}`\\(])'([^']*)'"`"$1\"$2\"").replaceAll(";([^:]+):"`"`$1:").replaceAll(";([^:]+):"`"`$1:").replaceAll(":\"(-?\\d[\\d\\.]*|null|false|true)\"[;`]"`":$1`").replaceAll("[;`]+([\\]\\}]|$)"`"$1");" is 776.,49
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundColorProperty,Magic Number,The method contains a magic number: 35,108
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundColorProperty,Magic Number,The method contains a magic number: 45,108
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundColorProperty,Magic Number,The method contains a magic number: 55,108
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundPositionProperty,Magic Number,The method contains a magic number: 12,144
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundPositionProperty,Magic Number,The method contains a magic number: 12,144
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundPositionProperty,Magic Number,The method contains a magic number: 12,144
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundPositionProperty,Magic Number,The method contains a magic number: 12,144
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBackgroundProperty,Long Statement,The length of the statement "$("#test").css(CSS.BACKGROUND.with(RGBColor.TRANSPARENT`UriValue.url("back.jpg")`BackgroundRepeat.NO_REPEAT`BackgroundAttachment.SCROLL`BackgroundPosition.CENTER));" is 164.,204
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBorderSpacingProperty,Magic Number,The method contains a magic number: 15,262
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBorderSpacingProperty,Magic Number,The method contains a magic number: 10,262
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBorderSpacingProperty,Magic Number,The method contains a magic number: 20,262
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBorderProperty,Magic Number,The method contains a magic number: 15,303
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBorderWidthProperty,Magic Number,The method contains a magic number: 15,364
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBorderWidthProperty,Magic Number,The method contains a magic number: 20,364
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testBorderWidthProperty,Magic Number,The method contains a magic number: 20,364
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testClipProperty,Magic Number,The method contains a magic number: 10,418
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testClipProperty,Magic Number,The method contains a magic number: 10,418
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testColorProperty,Magic Number,The method contains a magic number: 35,427
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testColorProperty,Magic Number,The method contains a magic number: 45,427
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testColorProperty,Magic Number,The method contains a magic number: 55,427
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testColorValue,Magic Number,The method contains a magic number: 35,443
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testColorValue,Magic Number,The method contains a magic number: 45,443
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testColorValue,Magic Number,The method contains a magic number: 55,443
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testEdgePositionProperty,Magic Number,The method contains a magic number: 10,528
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testEdgePositionProperty,Magic Number,The method contains a magic number: 15,528
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testEdgePositionProperty,Magic Number,The method contains a magic number: 20,528
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testFontSizeProperty,Magic Number,The method contains a magic number: 16,560
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testHeightProperties,Magic Number,The method contains a magic number: 10,616
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testHeightProperties,Magic Number,The method contains a magic number: 15,616
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testHeightProperties,Magic Number,The method contains a magic number: 5,616
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLengthValue,Magic Number,The method contains a magic number: 10.1,636
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLetterSpacingProperty,Magic Number,The method contains a magic number: 15,696
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLineHeightProperty,Magic Number,The method contains a magic number: 15,707
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLineHeightProperty,Magic Number,The method contains a magic number: 2,707
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testLineHeightProperty,Magic Number,The method contains a magic number: 2.5,707
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testMarginProperty,Magic Number,The method contains a magic number: 10,779
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testMarginProperty,Magic Number,The method contains a magic number: 20,779
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testMarginProperty,Magic Number,The method contains a magic number: 10,779
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testMarginProperty,Magic Number,The method contains a magic number: 20,779
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testMarginProperty,Magic Number,The method contains a magic number: 30,779
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCssTestGwt,testMarginProperty,Magic Number,The method contains a magic number: 10,779
